country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1990,2408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,2840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,2758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,2707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,1907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,2209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,2209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,2001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,2401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,2203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,1790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,1940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,1990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,2010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,1970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,2070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,1960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,1980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,1630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,1670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,2060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,2851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,2460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,3081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,4620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,4660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,5380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,5566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,5935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,6270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,6990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,7150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,8570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,9050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,9465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,9700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,10400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,9750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,9985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,10955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,11279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,12150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,11679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,11967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,12793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,13549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,13423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,14189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,15431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,15392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,16102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,16090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,17978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,18676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,22272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,21984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,19651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,6167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,6059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,5650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,5261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,5229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,5250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,3420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,3320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,3450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,4656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,4879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,4921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,4968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,4596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,4648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,4606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,4535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,4511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,4811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,4721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,4798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,4774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,4883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,4937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,4808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,4673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,4527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,35770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,35580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,32400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,30330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,32050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,32010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,27120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,25330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,23100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,20400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,19340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,17560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,16430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,15900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,16020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,13960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,14450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,15210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,14770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,14610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,14970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,16310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,17520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,17520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,17850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,17970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,18660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,19100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,18660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,18690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,18660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,20050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,20730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,19760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,19460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,19292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,17912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,18620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,18924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,19283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,18494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,19263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,19587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,20801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,21125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,21562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,21117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,22040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,23020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,23170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,23600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,24447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,24239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,23472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,21756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,21530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,19720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,17600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,18818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,21246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,22784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,22986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,24767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,38.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,41.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,44.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,48.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,56.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,61.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,66.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,72.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,78.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,48.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,53.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,57.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,61.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,66.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,69.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,86.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,89.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,93.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,99.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,1623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,2622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,1115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,1492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,1563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,2343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,2576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,2920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,2564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,2462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,2146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1985,8153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,7846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,9312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,9375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,9500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,10043.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,29615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,29923.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,29941.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,29958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,29976.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,29993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,30009.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,30024.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,30357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,30041.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,30043.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,30044.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,30044.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,30044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
