country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2000,7.42432,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2001,6.95454,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2002,7.13808,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2003,8.08639,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2004,8.12018,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2005,8.08152,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2006,7.97838,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2007,7.80097,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2008,7.61997,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2009,7.38735,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2010,7.30903,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2011,6.96729,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2012,6.93901,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2015,6.10835,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2016,5.77153,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
NLD,Netherlands,2017,5.35545,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1973,23.26534,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1974,24.34345,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1976,22.83875,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1977,22.39147,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1978,20.86757,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1980,20.71777,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1981,20.09164,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1984,16.96399,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1985,18.8543,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1986,18.75502,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1987,18.7031,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1990,16.54514,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1991,17.3436,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1992,14.94196,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1993,13.64114,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1994,18.31181,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1995,13.93193,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1996,11.8315,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,1999,13.15811,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2000,14.73349,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2001,12.94425,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2002,10.30328,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2003,10.14362,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2004,10.92151,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2005,10.8521,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2006,10.62555,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2007,9.13904,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2008,8.68669,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2009,7.99382,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2010,7.38676,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2011,7.01654,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2012,6.83473,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2013,8.62801,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2014,8.92546,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2015,8.8265,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2016,8.47667,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
PRT,Portugal,2017,8.08109,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2006,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2007,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2008,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2009,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2011,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2012,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2013,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2014,0.00669,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2015,0.00627,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2016,0.00681,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
RUS,Russia,2017,3.23492,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,1979,23.85668,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,2009,12.70071,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,2010,8.92265,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,2011,8.92738,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,2012,9.07851,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,2013,10.61962,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,2014,11.31433,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,2015,10.59256,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,2016,7.28875,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,2017,3.92919,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SAU,Saudi Arabia,2018,4.39658,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1973,13.18154,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1975,9.54699,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1976,7.34819,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1977,7.8345,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1978,6.67505,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1979,6.4349,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1980,6.51487,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1981,6.5288,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1983,6.1927,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1984,5.96715,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1985,5.51292,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1986,5.2923,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1987,5.11307,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1988,5.70153,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1989,5.01138,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1990,5.0255,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1991,4.9236,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1992,4.81564,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1993,5.34522,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1994,4.94443,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1995,4.2471,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1996,4.14034,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1997,3.18055,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,1999,2.50602,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2000,2.56276,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2001,2.59013,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2002,2.75323,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2003,2.92547,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2004,3.00659,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2005,3.19167,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2006,3.13473,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2007,3.06813,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2008,3.03948,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2009,3.03724,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2010,3.10023,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2011,2.88697,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2012,2.90178,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2013,5.7335,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2014,5.45233,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2015,5.28823,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2016,5.1605,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
ESP,Spain,2017,5.24675,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,1976,0.49923,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,1982,0.54182,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,1999,6.34197,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2000,6.03283,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2001,6.17243,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2002,6.67037,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2003,7.20788,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2004,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2005,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2006,0.0016,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2007,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2008,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2009,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2010,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2011,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2012,0.00017,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2013,16.36052,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2014,16.58425,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2015,17.39616,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2016,18.2506,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
SWE,Sweden,2017,18.94491,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1974,20.0051,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1985,11.38873,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1986,11.71695,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1987,11.89402,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1988,11.28837,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1989,9.59006,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1990,8.46609,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1991,8.6573,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1992,8.37258,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1993,8.2914,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1994,6.87073,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1995,6.97132,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1997,6.43123,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,1999,7.08096,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2000,4.34142,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2001,4.0394,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2002,4.47862,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2003,3.78311,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2004,3.16801,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2005,3.10539,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2006,2.80303,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2007,2.37363,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2008,2.60663,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2009,4.64488,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2010,5.10873,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2011,5.76218,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2012,5.983,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2013,5.62665,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2014,4.78039,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2015,3.38016,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2016,3.34061,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
TUR,Turkey,2017,2.03106,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1971,5.6172,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1972,5.85388,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1973,6.09521,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1974,6.64044,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1975,6.89539,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1976,7.22234,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1977,7.30137,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1978,7.3508,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1979,7.38577,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1980,2.80121,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1981,2.80637,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1982,2.84622,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1989,2.33925,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1998,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,1999,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2000,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2001,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2002,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2003,0,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2004,2.65835,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2005,1.6997,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2006,1.59374,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2007,1.43623,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2008,1.09263,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2009,1.12196,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2010,1.09451,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2011,1.0337,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2012,1.05812,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2013,1.10046,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2014,1.12051,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2015,1.1249,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2016,1.12512,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
GBR,United Kingdom,2017,1.11448,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,1975,16.3198,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,1986,5.32799,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,1987,4.98179,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,1990,5.79918,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,1991,5.38143,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,1993,5.83626,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,1994,5.53205,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,1995,5.58336,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,1996,6.06495,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,2005,5.97824,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,2010,5.98609,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,2011,5.99152,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,2012,5.52862,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,2013,5.77392,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,2014,5.46119,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,2015,5.44662,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,2016,5.56819,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
USA,United States,2017,5.81269,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,1971,13.02145,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,1972,12.36595,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,1973,12.14123,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,1974,12.1642,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,1975,11.86464,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,1976,11.52317,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,1977,11.29835,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,1978,11.00476,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,1979,10.88968,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,1999,12.96352,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2000,11.70904,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2001,11.70908,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2002,11.38284,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2003,11.11179,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2004,10.85268,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2005,11.71734,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2006,10.69422,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2007,11.17227,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2008,10.67001,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2009,10.56095,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2010,9.90354,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2011,9.40757,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2012,9.50196,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2013,10.63759,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2014,7.6332,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2015,7.6657,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2016,7.72949,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
VEN,Venezuela,2017,7.57344,,SE.PRM.OENR.ZS,"Over-age students, primary (% of enrollment)",wdi
