country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2015,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,12257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,12357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,12673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,12313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,12183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,12213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,12107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,12447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,11560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,12543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,12477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,12333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,12333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,12333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,12333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,12667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,12667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,12583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,12567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,11167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,11283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,11667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,11667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,11333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,10433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,10173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,9867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,9567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,4159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,3833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,3771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,3314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,2617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,2569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,2645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,2175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,2075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,1525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,1635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,1541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,1618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,2103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,2045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,2086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,2108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,3071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,3227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,3328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,3080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,3259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,3439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,3436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,3873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,4236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,1018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,1944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,1807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,2239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,1585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,1292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,1139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,1834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,1896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,2130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,2230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,2210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,2320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,2620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,2440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,2930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,2840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,2770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,2530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,2390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,2360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,1860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,1620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,1580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,2050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,1950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,2540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,2260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,2410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,2350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,2340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,2560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,2610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,2660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,2920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,2925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,3088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,3209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,3063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,3108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,3023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,2999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,3023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,3055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,3035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,3035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,3202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,3261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,3184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,3234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,3314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,3386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,3436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,3451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,3487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,3537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,3572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,3532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,3547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,3550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,3543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2005,2457.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,2457.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,3737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,2328.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,1792.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,2460.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,2140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,2560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,2739.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,3090.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,3437.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,2946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,3511.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,2584.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,2077.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,1800.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,3116.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,2364.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,2464.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,2018.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,3378.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,3350.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,3343.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,3338.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,3335.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,3337.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,3342.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,3344.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,3345.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,3344.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,3342.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,3341.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,3339.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,3284.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,3247.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,3210.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,3174.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,3139.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,3030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,3030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,3037.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,3016.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2982.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,2955.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,5750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,2978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,2978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,3272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,3272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,3392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,2680.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,3384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,3384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,3421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,3540.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,2755.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,1674.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,3288.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,3509.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,3414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,4202.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,4860.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,5366.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,1914.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,4794.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,4779.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,4518.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,5248.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,4349.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,4997.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,4284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,4015.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,3268.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,4043.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,3474.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,4014.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,3434.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,4054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,3227.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,4057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,2125.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,2366.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,2242.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,2468.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,2685.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,2851.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,3083.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
