country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1985,30716.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,26524.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,35601.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,35611.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,39252.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,39181.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,39180.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,38717.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,40946.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,36149.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,40850.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,45435.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,40589.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,43796.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,40266.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,46653.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,45562.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,45576.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,38518.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,40938.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,43260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,37534.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,42490.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,42055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,34107.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,32095.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,29694.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,39483.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,38606.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,56782.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,56955.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,54100.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,53631.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,68640.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,47303.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,54680.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,53665.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,51788.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,51105.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,115000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,110000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,105000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,100000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,95000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,92414.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,77493.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,87449.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,90397.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,110709.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,104200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,98363.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,92914.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,91804.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,95016.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,94529.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,90739.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,66042.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,63000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,70000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,92081.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,90612.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,90232.010000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,100556.940000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,92987.360000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,111039.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,115983.040000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,115282.880000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,130761.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,125120.450000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,801.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,584.430000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,1383.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,595.620000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,582.360000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,370.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,334.730000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,73.040000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,214.530000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,519.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,9204.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,6732.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,6560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,6900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,7909.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,7971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,11070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,10255.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,15742.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,21448.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,15987.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,19021.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,25850.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,28378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,24898.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,26203.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,26780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,27101.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,34286.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,37800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,44233.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,31406.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,45030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,30000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,24000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,14600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,12500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,20100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,14300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,13500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,5100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,7400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,10600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,13100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,13283.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,13400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,12330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,7100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,25754.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,26409.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,21228.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,27643.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,21031.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,25943.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,31516.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,28635.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,32942.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,33553.810000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,19600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,25900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,25600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,23000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,30900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,33123.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,31072.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,37977.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,41165.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,34845.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,41830.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,50074.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,49319.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,49634.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,44419.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,43586.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,40186.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,37124.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,43143.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,42817.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,39642.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,49322.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,52846.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,61153.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,57140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,48733.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,46530.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,35888.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,47992.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,51018.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,31459.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,29753.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,36514.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,33591.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,25900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,29200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,31687.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,31203.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,33306.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,41300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,40000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,34000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,36000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,36000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,28000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,36000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,36000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,40000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,29680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,31780.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,29300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,34960.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,42080.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,41780.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,47610.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,58560.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,47290.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,43240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,36780.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,37020.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,37520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,36670.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,16399.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,18198.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,20971.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,21838.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,36893.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,32430.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,80474.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,59985.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,54381.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,51563.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,25788.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,70999.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,49571.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,58231.230000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,70000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,77500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,51700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,30600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,68200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,60400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,73700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,96100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,89600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,94000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,109000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,169000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,155500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,104900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,104886.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,170394.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,246408.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,272000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,233000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,237000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,251000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,296000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,302000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,223000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,241000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,267700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,193800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,136900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,132900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,166417.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,133276.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,106000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,125061.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,134179.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,117000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,108000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,109000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,107000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,102000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,83000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,71000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,87000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,115000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,88000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,69000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,65000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,67000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,51300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,61700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,65300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,66600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,50300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,66600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,124114.290000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,133336.140000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,117746.550000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,135032.130000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,136813.240000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,121765.460000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,114616.170000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,130436.780000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,130193.610000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,127230.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,948492.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1042849.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,987044.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1020948.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,933697.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,744248.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,786042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,766836.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,695446.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,687441.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,671663.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,583235.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,439799.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,485713.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,477277.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,443782.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,529675.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,442047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,435225.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,549531.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,619574.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,657173.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,706113.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,549674.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,658005.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,616690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,513550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,479510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,432680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,434664.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,428490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,427798.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,456123.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,581725.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,588450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,506585.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,577046.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,539720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,651720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,686510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,668460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,752240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,747007.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,667938.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,725560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,719750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,719941.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,872883.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,819800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,861215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,927422.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1022501.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1010501.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1097393.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1073617.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1098732.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1124212.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1120558.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1160641.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1266518.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1308736.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1257698.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1230368.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,0.000000,t,qcl:Production,Production,faostat-qcl
