country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1998,6289.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,5726.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,5379.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,5464.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,6484.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,4768.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,5811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,4926.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,5308.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,5389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,5364.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,5661.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,5647.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,6467.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,5404.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,5024.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,4977.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,5719.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,5188.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,7573.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,7538.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,6965.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,5453.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,6138.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,4617.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,5690.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,5871.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,5976.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,6897.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,8834.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,8493.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,9624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,9016.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,8073.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,7624.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,9904.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,9375.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,9662.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,10400.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,12738.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,12754.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,10663.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,8271.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,8271.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,10714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,9854.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,12809.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,12940.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,9595.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,9510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,9049.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,9534.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,10831.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,9463.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,12307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,11407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,10491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,10800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,12370.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,10532.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,10540.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,10234.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,9291.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,9998.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,9887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,10736.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,11048.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,11203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,10864.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,10880.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,11295.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,10544.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,10993.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,10684.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,10673.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,10370.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,10566.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,10302.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,9969.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,10105.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,10891.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,10932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,9855.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,12457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,16216.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,15597.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,15470.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,12934.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,13481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,11972.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,11333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,12827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,13071.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,13316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,13563.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,13810.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,14059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,14308.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,14559.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,14811.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,15064.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,15319.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,15575.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,15832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,16093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,16049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,16632.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,17682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,17174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,17444.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,17715.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,17894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,18546.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,18843.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,19078.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,18270.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,18714.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,19132.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,19434.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,19661.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,19330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,19559.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,19556.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,19463.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,9063.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,7137.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,5276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,9522.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,9776.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,9732.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,10102.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,9166.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,10241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,10583.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,11516.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,12058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,11200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,11952.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,12657.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,12848.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,11175.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,11726.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,8275.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,11186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,9818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,10768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,10399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,9909.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,8500.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,9942.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,9228.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,10399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,9472.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,10109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,11574.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,10389.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,9660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,10357.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,10087.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,9042.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,10987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,9971.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,9267.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,10201.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,9421.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,9018.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,7849.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,9770.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,9375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,9308.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,9462.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,9680.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,9598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,9541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,9572.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,10251.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,9749.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,9721.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,9717.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,8348.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,9579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,9701.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,9609.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,9619.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,9786.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,9905.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,9752.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,10282.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,9045.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,8321.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,10258.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,8344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,8757.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,8900.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,8873.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,8427.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,7654.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,9850.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,9258.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,11628.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,11429.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,11291.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,11730.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,10558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,10232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,14063.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,11424.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,13159.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,10389.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,11271.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,10974.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,11273.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,9938.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,13884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,13349.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,13884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,15034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,13758.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,13224.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,14207.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,14156.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,12990.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
