country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1976,91053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,93683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,96757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,99493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,95706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,90584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,87430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,83250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,86330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,89830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,85570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,91020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,97030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,98440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,93600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,89900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,112480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,112730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,118840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,110160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,119500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,116980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,115340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,116290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,113819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,116510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,120072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,128287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,127315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,118453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,129946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,120921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,112670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,105300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,106230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,105137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,114530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,111330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,107240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,105660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,128161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,131640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,115580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,105700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,105665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,139213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,137312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,131363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,121974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,1090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,1319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,1288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,1262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,2013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,2134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,2173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,2620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,2233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,2757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,3248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,3683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,3713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,3565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,2614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,3034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,3844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,3648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,3487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,3518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,3649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,2537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,2958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,3020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,3201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,2914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,3703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,4118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,3472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,2366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,2394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,4803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,3288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,2425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,3650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,2325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,3050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,3650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,3725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,4550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,4718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,4450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,2168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,4967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,4891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,4646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,5552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,6103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,6921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,5221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,3203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,3960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,3316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,4442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,3991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,4143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,3882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,2721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,2688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,10332.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,11186.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,14204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,6261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,10487.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,10652.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,12444.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,12766.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,10897.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,12000.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,9857.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,11890.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,18761.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,19711.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,21405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,15359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,17214.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,14026.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,15381.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,15315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,19178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,18967.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,21843.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,19704.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,13260.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,13422.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,15868.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,10873.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,13662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,11940.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,12280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,13793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,13214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,13103.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,11724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,11666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,12105.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,15555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,20769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,22333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,24166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,20212.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,20714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,18861.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,17701.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,20232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,18359.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,18557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,20192.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,20273.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,19988.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,8379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,7115.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,7454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,7993.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,7031.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,7684.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,9126.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,9357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,7948.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,7972.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,8266.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,16780.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,24147.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,11897.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,26606.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,31511.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,37581.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,40866.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,31754.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,44439.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,40592.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,41285.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,43152.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,46638.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,51244.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,73772.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,56600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,37300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,29100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,44100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,69900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,60100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,48400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,50000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,72200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,51300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,60800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,28060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,37000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,38000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,34000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,26250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,42000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,67000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,87000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,95000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,116000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,122600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,118600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,100496.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,89795.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,86218.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,112107.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,123727.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,138337.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,43750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,22790.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,29520.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,26507.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,31232.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,30669.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,37809.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,36326.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,21629.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,21429.000000,t,qcl:Production,Production,faostat-qcl
