country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2007,8.34,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2008,8.31,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2009,8.34,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2010,8.34,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2011,8.32,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2012,8.29,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2013,8.24,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2014,8.19,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2015,8.09,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2016,8.02,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2017,7.96,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2018,7.94,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2019,7.87,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2020,7.77,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2021,7.71,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2022,7.64,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
DEU,Germany,2023,7.55,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1960,5.80000019073486,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1970,6.19999980926514,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1980,6.19999980926514,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1985,5.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1986,5.30000019073486,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1987,5.19999980926514,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1988,5.19999980926514,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1989,5.09999990463257,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1990,5.0999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1991,5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1992,5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1993,5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1994,4.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1995,4.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1996,4.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1997,4.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1998,4.8000001907,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,1999,4.6999998093,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2000,4.78,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2001,4.82,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2002,4.75,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2003,4.74,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2004,4.74,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2005,4.78,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2006,4.87,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2007,4.88,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2008,4.84,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2009,4.92,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2010,4.48,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2011,4.47,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2012,4.44,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2013,4.24,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2014,4.24,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2015,4.25,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2016,4.2,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2017,4.21,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2018,4.2,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2019,4.15,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2020,4.2,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2021,4.23,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
GRC,Greece,2022,4.27,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,1960,0.92567503452301,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,1970,1.37960004806519,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,1980,1.4805999994278,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,1981,1.51559996604919,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,1987,1.51049995422363,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,1988,1.48370003700256,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,1990,1.4330999851,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,1996,1.6000000238,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2001,1.62,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2002,1.63,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2003,1.62,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2004,1.6,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2005,1.58,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2006,1.59,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2007,1.61,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2008,1.6,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2009,1.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2010,1.64,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2011,1.32,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2012,1.65,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2013,1.72,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2014,1.78,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2015,1.79,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2016,1.88,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2017,1.9,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2018,1.93,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
IRN,Iran,2019,1.85,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1960,8.89999961853027,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1961,9,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1962,9.19999980926514,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1963,9.30000019073486,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1964,9.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1965,9.60000038146973,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1966,9.69999980926514,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1967,9.89999961853027,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1968,10.1000003814697,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1969,10.3000001907349,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1970,10.6000003814697,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1971,10.6000003814697,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1972,10.6000003814697,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1973,10.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1974,10.6000003814697,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1975,10.6000003814697,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1976,10.3999996185303,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1977,10.3000001907349,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1978,10,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1979,9.80000019073486,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1980,9.60000038146973,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1981,9.39999961853027,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1982,9.10000038146973,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1983,8.89999961853027,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1984,8.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1985,8.30000019073486,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1986,8,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1987,7.80000019073486,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1988,7.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1989,7.09999990463257,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1990,7.1999998093,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1991,6.8000001907,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1992,6.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1993,6.6999998093,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1994,6.5999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1995,6.3000001907,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1996,6.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1997,5.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1998,5.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,1999,4.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2000,4.68,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2001,4.59,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2002,4.41,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2003,4.15,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2004,3.99,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2005,4.01,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2006,3.95,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2007,3.86,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2008,3.74,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2009,3.64,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2010,3.59,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2011,3.46,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2012,3.37,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2013,3.29,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2014,3.22,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2015,3.2,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2016,3.18,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2017,3.19,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2018,3.15,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2019,3.14,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2020,3.16,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2021,3.09,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ITA,Italy,2022,3.06,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1980,1.70000004768372,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1985,2.40000009536743,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1989,3,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1990,3.0999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1991,3.2999999523,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1992,3.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1993,3.7000000477,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1994,4.0999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1995,4.4000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1996,4.5999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1997,4.8000001907,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1998,5.0999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,1999,5.5999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2000,4.68,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2001,4.48,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2002,4.87,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2003,5.13,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2004,5.46,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2005,5.94,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2006,6.54,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2007,7.32,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2008,7.84,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2009,8.32,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2010,8.88,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2011,9.68,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2012,10.38,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2013,11,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
