country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1999,79.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2000,79.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2001,76.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2002,72.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2003,74.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2004,80.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2005,86.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2006,91.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2007,97.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2008,109.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2009,97.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2010,101.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2011,109.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2012,107.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2013,113.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2014,112.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2016,89.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2017,93.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2018,98.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2019,92.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2020,89.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2021,102.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2022,119.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2023,112.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ARG,Argentina,2024,108.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2000,67.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2001,65.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2002,66.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2003,71.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2004,79.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2005,86,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2006,91,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2007,97.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2008,110.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2009,100.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2010,105.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2011,117.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2012,114.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2013,111.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2014,108.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2016,100.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2017,102.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2018,105.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2019,103.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2020,104.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2021,119,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2022,130.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2023,126.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRN,Iran,2024,124,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2000,52.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2001,51.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2002,53.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2003,63.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2004,72.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2005,76.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2006,84.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2007,95.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2008,112,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2009,100.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2010,105.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2011,122.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2012,118.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2013,120.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2014,118.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2016,97.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2017,107.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2018,118.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2019,114.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2020,115,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2021,138.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2022,163.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2023,156.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ITA,Italy,2024,155.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1980,85.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1981,90.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1982,83.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1983,79.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1984,81.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1985,77.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1986,72.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1987,78.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1988,86.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1989,88,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1990,89.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1991,89.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1992,87.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1993,85,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1994,84.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1995,89.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1996,85.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1997,80.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1998,66.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,1999,66.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2000,76.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2001,69.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2002,67.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2003,71.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2004,82.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2005,94.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2006,102.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2007,110,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2008,128.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2009,104.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2010,121.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2011,141.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2012,138.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2013,131.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2014,126.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2016,93.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2017,101.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2018,111.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2019,106.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2020,95.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2021,115.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2022,129.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2023,117.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
KOR,South Korea,2024,115.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2000,76.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2001,76.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2002,75.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2003,78.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2004,84.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2005,88.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2006,92.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2007,98.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2008,110.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2009,108.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2010,110.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2011,120.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2012,117.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2013,120.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2014,117.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2016,97.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2017,103.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2018,106.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2019,102.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2020,100.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2021,111.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2022,116.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2023,113.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
RUS,Russia,2024,109.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2000,52.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2001,52.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2002,51.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2003,54.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2004,58.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2005,60.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2006,80.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2007,92,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2008,102,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2009,98.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2010,103.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2011,114.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2012,118.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2013,117.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2014,113,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2016,93.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2017,93.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2018,106.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2019,95.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2020,74,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2021,84.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2022,92.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2023,86.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2024,83.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2000,50,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2001,49.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2002,51.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2003,62.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2004,70.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2005,75.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2006,81.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2007,93.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2008,108.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2009,94.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2010,99.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2011,117.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2012,115.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2013,118.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2014,117.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2016,99,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2017,109,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2018,120.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2019,116.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2020,117.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2021,140.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2022,157.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2023,163.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
ESP,Spain,2024,164.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1980,72.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1981,102,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1982,147.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1983,184.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1984,267.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1985,92.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1986,78.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1987,83.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1988,82.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1989,68.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1990,72.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1991,70.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1992,68.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1993,64.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1994,68.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1995,80.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1996,76.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1997,69.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1998,66.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,1999,63.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2000,66.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2001,66,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2002,65.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2003,72.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2004,84.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2005,90.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2006,97.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2007,107.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2008,128.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2009,103.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2010,112.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2011,129.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2012,125.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2013,123.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2014,120.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2016,91.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2017,98.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2018,104.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2019,100.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2020,94.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2021,116.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2022,148.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2023,130.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
TUR,Turkey,2024,131.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1980,73.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1981,73.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1982,70.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1983,71,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
