country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1995,19.679623147151464,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,1996,19.876042877129226,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,1997,21.55693559016455,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,1998,23.59099074839876,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,1999,24.136100774893045,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2000,23.167422315856143,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2001,20.156032776726924,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2002,15.115673747520637,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2003,10.621181960019632,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2004,9.501284953258134,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2005,10.41693073913234,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2006,11.53238851389298,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2007,12.61221142524247,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2008,11.822769729862117,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2009,11.999281748715783,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2010,12.496001390097195,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2011,13.842100943339009,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2012,15.037769003361495,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2013,15.565455537825256,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2014,13.656940072830626,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2015,14.238525461633744,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2016,13.496526791616791,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2017,15.721269162452812,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2018,15.376326557318407,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2019,12.778948248462688,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2020,13.455477302117174,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2021,11.272707629174237,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2022,10.641580066374477,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2023,11.838575876371593,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2024,13.0788404106215,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ARG,Argentina,2025,15.826576948076386,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2001,77.36609959970808,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2002,76.50797464373366,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2003,75.9431226826294,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2004,76.959204890114,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2005,80.31127647679457,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2006,84.31968913893061,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2007,88.93926820819264,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2008,92.60458682481209,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2009,95.06456163065525,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2010,95.81367955544357,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2011,96.61636200117024,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2012,96.56475808613827,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2013,95.86338003611571,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2014,93.90230386485679,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2015,94.93274648296794,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2016,96.77688049282845,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2017,99.76015417506933,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2018,102.16515264654771,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2019,104.41529889645898,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2020,121.05843988736113,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2021,116.24856769199565,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2022,114.64966880899496,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2023,108.4036799035146,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
FRA,France,2024,103.90363039500087,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2001,111.24017045800467,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2002,110.16574501249279,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2003,108.50594204774167,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2004,105.0247269999651,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2005,103.75352043032021,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2006,100.34127723417059,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2007,95.49834396708388,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2008,95.40173330037693,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2009,96.8593447395117,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2010,86.7703402338582,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2011,83.2493237856355,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2012,82.1912420336658,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2013,80.67731154586811,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2014,77.78489983146086,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2015,76.5750899732105,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2016,75.83939709753037,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2017,75.6177563896781,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2018,76.15879884567111,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2019,77.49960421566854,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2020,82.9223176612417,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2021,81.67192600357382,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2022,80.17809740336241,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
DEU,Germany,2023,76.37872069129786,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2001,51.58739309393236,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2002,54.752262382740405,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2003,58.608465860926195,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2004,63.75102432331138,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2005,73.52134016711453,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2006,77.40824584356777,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2007,85.66016651395348,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2008,90.36573431884337,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2009,89.07249786158064,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2010,112.6479017484527,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2011,119.01020424677355,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2012,119.9370643753944,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2013,119.56450540184409,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2014,117.66617334720577,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2015,113.19784566948086,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2016,108.39149745238106,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2017,100.41862073476035,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2018,90.98269975001503,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2019,79.9951550161284,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2020,81.0280473649208,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2021,55.97845445514614,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2022,52.26206428018939,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2023,49.03637959680175,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
GRC,Greece,2024,48.36696688821068,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1961,14.218346098174313,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1962,12.977528319444753,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1963,14.833521746485303,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1964,16.465315900588337,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1965,15.967724248971257,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1966,17.206588868672217,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1967,17.830923944028285,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1968,19.00933598821683,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1969,19.345860136590602,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1970,20.980200893885122,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1971,19.671520250310213,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1972,20.465226150889595,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1973,19.797457723231002,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1974,15.371101793816266,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1975,20.91926695611691,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1976,21.684775643863752,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1977,21.490237571392274,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1979,25.7346218403114,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1980,29.695084042678776,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1981,26.160504012744028,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1982,20.669151430938904,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1983,19.81902473482272,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1984,18.304822912905642,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1985,19.259174456363894,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1986,22.78181312517613,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1987,21.545477593242072,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1988,21.330458447763533,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1989,22.70842969544281,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1990,22.978664127357142,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1991,22.420380517757298,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1992,23.19095225792602,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1993,20.852018065324973,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1994,19.705701306940345,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1995,16.688237380044793,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1996,15.176984893865583,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1997,16.60541303884341,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1998,18.021920328798142,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,1999,18.043279668209777,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2000,26.24978118344502,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2001,30.07958278221138,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2002,29.10088062939683,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2003,32.43325476239766,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2004,35.071095896487954,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2005,38.34815322696205,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2006,44.79480279774278,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2007,47.04727613898447,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2008,45.31506944252744,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2009,49.21222940861035,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2010,52.022949817044825,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2011,49.24750789711027,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2012,49.617323483095674,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2013,44.59649913356566,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2014,48.98447929763578,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2015,56.371959355197674,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
IRN,Iran,2016,57.831338370399685,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2001,59.910320717966925,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2002,61.638479363926436,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2003,64.90718072068749,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2004,67.1749295059094,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2005,70.30004073850702,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2006,75.11532093627125,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2007,81.17082260780181,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2008,83.2335798556298,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2009,86.99867963447919,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2010,92.50174001620698,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2011,93.43413286486201,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2012,93.1160142531823,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2013,90.22793188041874,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2014,88.06460070468894,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2015,86.76795221868242,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2016,84.08043913602826,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2017,79.55560727386123,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2018,75.44116015778197,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2019,72.36134493467759,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2020,81.07265582957822,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2021,74.4472993704123,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2022,68.31718727337535,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2023,61.93165176397147,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ITA,Italy,2024,59.24666280841071,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1960,4.844497607655502,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1961,11.096071310663586,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1962,12.468027210884355,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1963,10.36084452975048,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1964,8.298587760591795,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1965,9.820745697896749,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1966,10.599795101052436,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1967,16.68630116296632,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
