country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2011,208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,1290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,1310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,1320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,1368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,1355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,2341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,3558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,3450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,4188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,3861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,4193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,5031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,3071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,1447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,1462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,1752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,2002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,2081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,3602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,3938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,4116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,4628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,4596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,6149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,9118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,10161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,12004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,12811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,13551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,14780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,14798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,14527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,9504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,10366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,11025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,11206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,12139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,13498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,14315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,14884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,15216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,13015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,12172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,12029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,11029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,4731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,4663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,4596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,4530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,4487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,5854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,4843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,5078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,5189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,5032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,4085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,47.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,51.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,45.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,68.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,21.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,29.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,61.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,14.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,3726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,4663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,3794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,2242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,3623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,2624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,2718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,1368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,1377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,1480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,1021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,1089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,1370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,1140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,1203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,1170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,2603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,2607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,2767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,2007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,1443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,1497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,1543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,1527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,1403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
