country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2012,3.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2013,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2014,3.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2015,3.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2016,3.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2017,3.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2018,3.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2019,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2020,3.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2021,3.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2022,3.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2023,3.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
GRC,Greece,2024,3.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1971,147.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1972,141.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1973,135.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1974,129.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1975,123.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1976,117.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1977,110.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1978,103.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1979,97.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1980,90.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1981,84.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1982,78.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1983,73.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1984,69,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1985,65.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1986,61.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1987,58.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1988,55.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1989,52.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1990,50.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1991,48,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1992,46,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1993,44.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1994,42.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1995,41,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1996,39.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1997,37.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1998,36.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,1999,34.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2000,32.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2001,31.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2002,29.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2003,27.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2004,25.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2005,24.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2006,22.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2007,21.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2008,20.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2009,19,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2010,18,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2011,17.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2012,16.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2013,15.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2014,15.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2015,14.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2016,14.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2017,13.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2018,13.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2019,12.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2020,12.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2021,12,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2022,11.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2023,11.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
IRN,Iran,2024,10.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1960,48,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1961,46.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1962,44.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1963,42.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1964,40.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1965,39.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1966,38,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1967,36.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1968,35.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1969,34.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1970,32.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1971,31.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1972,29.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1973,27.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1974,25,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1975,22.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1976,20.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1977,19.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1978,17.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1979,16.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1980,15.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1981,14.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1982,14,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1983,13.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1984,12.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1985,11.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1986,11,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1987,10.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1988,9.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1989,9.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1990,9.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1991,8.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1992,8.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1993,8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1994,7.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1995,7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1996,6.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1997,6.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1998,5.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,1999,5.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2000,5.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2001,4.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2002,4.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2003,4.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2004,4.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2005,4.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2006,4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2007,3.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2008,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2009,3.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2010,3.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2011,3.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2012,3.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2013,3.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2014,3.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2015,3.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2016,3.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2017,3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2018,2.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2019,2.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2020,2.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2021,2.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2022,2.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2023,2.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
ITA,Italy,2024,2.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1960,79.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1961,76.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1962,74,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1963,71.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1964,68.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1965,65.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1966,62.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1967,59.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1968,55.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1969,52,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1970,48.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1971,45.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1972,43.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1973,41.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1974,39.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1975,37.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1976,36.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1977,34.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1978,33.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1979,31.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1980,30.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1981,28.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1982,26.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1983,24.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1984,22.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1985,20.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1986,18.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1987,17,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1988,15.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1989,14.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1990,13,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1991,11.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1992,11,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1993,10.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1994,9.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1995,8.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1996,8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1997,7.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1998,6.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,1999,6.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2000,6.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2001,5.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2002,5.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2003,5.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2004,4.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2005,4.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2006,4.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2007,4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2008,3.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2009,3.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2010,3.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2011,3.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2012,3.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2013,3.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2014,3.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2015,3.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2016,3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2017,3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2018,2.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2019,2.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2020,2.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2021,2.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2022,2.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2023,2.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
KOR,South Korea,2024,2.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1960,18.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1961,18.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1962,17.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1963,17.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1964,16.8,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1965,16.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1966,16,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1967,15.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1968,15.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1969,14.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1970,14.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1971,13.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1972,13.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1973,12.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1974,12.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1975,11.7,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1976,11.3,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1977,10.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1978,10.5,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1979,10.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1980,9.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1981,9.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1982,9.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1983,9.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1984,9.1,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1985,8.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1986,8.6,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1987,8.4,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1988,8.2,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
NLD,Netherlands,1989,7.9,,SP.DYN.IMRT.MA.IN,"Mortality rate, infant, male (per 1,000 live births)",wdi
