country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1972,434000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,388000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,425000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,440000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,475000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,510000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,675000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,780000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1010000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1475000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1825000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1740000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1670000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1783120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1725000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1745000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1799613.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1670459.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1682776.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1735010.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1739191.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1749174.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1741878.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1754613.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1780472.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1822636.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1811681.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1827782.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1848273.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1916645.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1886239.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1890160.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1938545.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1871712.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1742900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,579171.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,554623.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,643808.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,614968.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,624194.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,698166.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,766241.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,692804.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,669589.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,737265.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,707056.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,731414.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,733999.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,753685.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,830977.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,805485.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,820685.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,890851.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,875447.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,831100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,795460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,760000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,680000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,560850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,630000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,580190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,576470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,591100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,583000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,592830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,565200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,921600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,955900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1001800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1008000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,957700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1087300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1049500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1110760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1106351.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1052913.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1115495.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1073945.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1047699.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,960333.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,917007.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,930970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,915570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,922230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,880530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,772720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,806630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,774080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,799820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,790570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,785663.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,857870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,700820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,670251.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,567245.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,629768.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,606376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,646641.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,511267.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,3600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,3700.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,3800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,4000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,4220.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,4642.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,4913.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,5558.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,6075.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,6391.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,6582.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,7188.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,7594.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,7916.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,7338.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,7313.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,5929.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,6759.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,6871.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,6524.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,6231.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,6835.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,7276.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,7996.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,8677.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,9083.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,9144.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,8769.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,8532.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,8438.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,7297.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,6392.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,10985.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,13144.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,15092.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,14057.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,16299.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,17347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,18048.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,13855.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,13905.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,13994.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,16982.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,15598.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,16907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,19642.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,21653.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,20000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,28727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,34022.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,17163.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,16764.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,16015.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,18319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,16705.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,16460.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,14485.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,11345.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,15413.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,15080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,15372.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,16422.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,17116.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,8704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,9558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,11140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,13394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,13941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,16094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,12638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,12351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,13483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,15351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,15100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,20610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,13831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,14076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,14417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,19750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,19968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,30200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,28775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,34575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,36150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,45375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,40475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,38725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,33225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,37100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,41950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,30375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,43000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,39809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,56750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,49250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,49750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,55750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,41500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,53500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,55750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,49500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,44500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,44850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,43847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,47061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,52540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,45402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,43667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,31185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,20540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,12873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,13020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,13759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,17342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,23820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,21019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,20381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,6374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,14643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,5478.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,6494.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,6426.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,6891.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,6637.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,6052.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,4846.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,6170.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,9877.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,9567.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,8468.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,8609.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,6505.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,6721.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,7603.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,7060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,8081.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,7943.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,6885.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,7357.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,8323.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,8541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,8214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,9897.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,9046.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,9089.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,8340.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,8755.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,9239.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,8624.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,9799.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,8720.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,8536.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,8500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,8666.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,8717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,8600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,7242.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,7918.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,7256.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,8878.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,8891.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,8093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,9435.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,8303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,9489.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,8495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,9600.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,9176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,9433.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,9111.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,9288.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,8754.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,7611.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,7106.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,7424.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,10055.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,8609.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,10185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,8824.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,9613.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,10428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,9763.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,47686.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,62074.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,71586.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,92300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,92538.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,72635.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,78005.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,77984.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,122000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,129000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,130000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,130000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,134086.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,92963.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,107023.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,101786.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,159601.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,158605.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,168700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,222200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,239500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,277600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,284000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,357800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,410500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,367900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,323000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,290900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,342800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,361800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,297670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,375000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,350000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,340000.000000,t,qcl:Production,Production,faostat-qcl
