country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1983,28.85773,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1984,28.19128,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1986,28.25824,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1987,29.32502,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1988,30.5552,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1989,32.01664,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1990,32.86497,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1991,34.10186,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1992,35.10884,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1993,36.11629,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1994,38.64237,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1995,37.35718,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1997,39.21677,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,1999,31.88159,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2000,31.29312,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2001,30.03145,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2002,28.7455,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2003,28.38352,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2004,31.27625,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2005,37.32262,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2006,37.5012,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2007,38.39194,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2008,40.68538,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2009,42.15851,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2010,42.23587,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2011,42.28146,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2012,44.11272,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2013,45.3008,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2014,45.44524,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2015,46.33385,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2016,46.64916,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
TUR,Turkey,2017,44.95388,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1971,51.09479,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1972,50.99265,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1973,49.24296,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1974,58.98509,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1975,56.77774,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1984,55.81304,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1985,61.29316,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1986,54.92047,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1987,53.44391,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1988,52.98907,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1989,52.89419,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1991,53.72789,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1992,53.66671,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1993,54.62057,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,1999,49.53357,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2000,48.37949,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2001,49.64103,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2002,50.71612,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2003,51.19832,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2004,50.99602,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2005,49.88089,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2006,50.58716,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2007,49.90539,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2008,49.33729,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2009,49.87854,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2010,49.52592,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2011,49.71815,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2012,52.47115,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2013,52.58806,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2014,50.31447,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2015,49.05538,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2016,49.11393,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
VEN,Venezuela,2017,48.3904,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1971,22.96547,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1972,23.16881,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1973,24.01449,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1974,26.80381,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1975,26.50755,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1976,34.48276,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1977,36.40357,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1978,39.08805,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1979,37.36182,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1980,38.70331,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1981,38.81367,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1982,37.57518,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1983,38.34987,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1984,37.60273,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1985,35.99926,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1986,31.38115,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1987,31.45459,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1988,32.47168,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1989,33.48558,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1993,31.02986,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1996,25.71031,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,1999,13.3728,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,2000,17.44994,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,2001,20.25829,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,2003,33.21354,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,2004,31.94167,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
IRQ,Iraq,2007,11.9996,,SE.SEC.ENRL.VO.FE.ZS,"Secondary education, vocational pupils (% female)",wdi
