country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1993,7.08217757566845,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1994,7.22454177203419,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1995,7.25996892091443,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1996,7.1844062708376395,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1997,7.31891138181412,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1998,7.313086611243969,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1999,7.15785648577301,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2000,7.1383299436147105,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2001,7.2312887139114,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2002,7.14923603424598,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2003,7.263074360319632,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2004,7.72229144514195,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2005,7.828801717296679,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2006,7.81580271169644,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2007,7.38982539541776,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2008,7.001758702700742,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2009,7.017729607153787,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2010,6.755177447524311,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2011,7.021800257512227,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2012,6.845900190393106,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2013,6.52421225849841,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2014,6.319388117838876,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2015,6.153342195047522,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2016,6.0101109519108915,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2017,5.811268213813952,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2018,5.548239824173228,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2019,5.295985185564291,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2020,5.045904679901378,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2021,4.886592515186759,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2022,4.574719623430572,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2023,4.444762796131888,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2024,4.37006779408582,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2025,4.344224052510414,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1991,34.11189272222281,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1992,34.05120853603232,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1993,33.08749457223977,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1994,33.308931054129616,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1995,33.30946406981276,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1996,32.3971938783789,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1997,31.681469193251893,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1998,31.49604981335741,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1999,29.78049911311534,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2000,29.181986937224668,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2001,28.94885941144252,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2002,28.96111334115846,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2003,28.93532623323411,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2004,28.67092209654008,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2005,28.48913735370354,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2006,28.3875313049692,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2007,27.67834931698179,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2008,27.03253260351879,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2009,27.04988834136129,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2010,27.79912273919222,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2011,28.593242542978018,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2012,29.63380174592202,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2013,30.38026403444053,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2014,29.6859466470261,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2015,28.126465643969,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2016,26.74401808347439,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2017,26.80905817701504,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2018,25.917915288034372,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2019,24.55382946485344,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2020,24.16897469306291,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2021,23.93213757278131,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2022,22.66354927853294,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2023,23.66817302940694,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2024,23.35640471286451,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2025,23.06168808293429,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1991,44.62103767170309,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1992,44.37743116477776,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1993,44.22849107572373,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1994,44.13582173838238,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1995,44.03104318024303,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1996,43.92336743891356,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1997,43.89569761268206,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1998,43.85801612055495,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1999,43.85098580012789,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2000,43.79501433522093,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2001,43.75927320595764,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2002,43.64696323743012,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2003,43.4756584034243,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2004,43.3329237427285,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2005,43.2518554325576,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2006,43.29189591799602,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2007,42.99843126708801,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,42.33232626335854,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,41.778962712386786,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,40.947858244607794,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,40.176175131327525,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,40.71132406174607,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,41.54553551152073,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,40.93178348986214,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,40.90727003774795,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,41.822417700427465,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,41.96043763897038,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,41.83941954515652,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,41.33238205153924,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,40.591541176654815,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,39.65463405226224,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,39.45082815381724,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,40.00995776219823,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,39.76320726663643,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,39.52257586302724,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,20.181001498233773,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,20.79892962952364,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,20.44038824599491,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,20.192617804197102,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,20.66094286464799,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,20.5429614146511,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,20.335501530487733,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,20.223847962892357,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,19.78416712063651,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,19.65785484144023,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,19.50174689861624,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,19.12702361444341,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,19.02805315603419,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,19.4392924004487,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,18.40525377707477,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,18.19997819328399,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,17.98516247358026,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,17.50397440903403,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,17.2201065573124,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,17.476650946175038,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,17.3180731941436,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2012,17.23377203220809,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,17.228266982630842,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,17.17519389017457,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2015,16.98382348179769,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,16.67055817539756,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,16.1168398722354,,SL.EMP.VULN.ZS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",wdi
