country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1978,10697.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,11904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,13043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,13988.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,12247.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,14106.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,12209.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,11067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,11544.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,11035.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,10101.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,214.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,177.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,176.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,263.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,403.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,377.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,210.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,278.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1252.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1002.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1056.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,851.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,900.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1079.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1354.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,897.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,698.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,909.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,966.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1131.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1335.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1246.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1314.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,3169.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,5389.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,7686.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,9457.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,11214.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,12959.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,9505.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,10521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,11210.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,11899.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,10095.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,6777.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,7276.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,11038.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,9130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,10097.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,11042.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,10578.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,12929.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,11641.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,10412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,9802.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,9222.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,10607.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,10596.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,10669.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,4983.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,6153.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,10275.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,8064.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,7997.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,3459.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,3287.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,3034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,3096.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,3409.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,2788.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,3204.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,3416.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,3574.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,5859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,5081.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,4543.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,4100.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,4378.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,4369.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,4359.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,4362.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,4345.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,4334.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,4324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,4311.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,4303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,4173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,4272.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,4133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,4264.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,4125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,4259.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,4262.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,4296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,4274.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,4275.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,4295.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,4293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,3320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,3360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,3440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,3480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,3520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,3776.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,3116.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,3716.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,4032.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,2956.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,4112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,3268.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,4891.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,5434.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,4544.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,4206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,3308.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,3401.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,2791.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,3037.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,3396.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,3162.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,3252.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,3445.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,3570.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,3470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,3741.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,3803.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,3307.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,3321.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,2996.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,3846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,4221.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,4109.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,4148.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,4153.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,10321.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,10843.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,11230.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,11809.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,11032.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,11817.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,9481.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,10715.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,11241.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,11936.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,11977.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,11964.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,12826.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,12680.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,12293.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,13445.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,9940.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,10308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,11812.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,1235.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,9232.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,4215.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,3691.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,4596.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,4401.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,5051.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,2675.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,2539.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,7003.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,3680.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,2284.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,1525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1379.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,3421.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,2349.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,3084.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,3549.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,3538.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,3147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,7979.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,9177.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,6382.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,6594.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,6028.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,7470.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,7602.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,7789.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,9815.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,6926.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,3981.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,5105.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,4382.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,6265.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,5346.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,4354.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,5073.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,5450.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,5716.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,4091.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,5209.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,4647.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,5289.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,6206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,5043.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,4499.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,5876.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,5649.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,8364.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,4737.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,6879.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,4255.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,7415.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,4638.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,5267.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,5065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,4681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,4610.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,4941.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,5052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,4495.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,4164.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,4795.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,4190.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2373.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,3653.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,4813.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,3463.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,2531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1908.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,2070.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,764.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,693.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,609.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,737.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,737.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,737.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,737.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,737.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,7750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
