country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2000,958.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1042.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,733.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,810.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,806.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1111.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,805.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,704.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,752.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,1098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,691.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,840.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,1002.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,526.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,700.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,646.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
