country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2011,15.017837011412599,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2012,14.38430669273398,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2013,14.363254389927366,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2014,13.482854173882924,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2015,15.172537075360784,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2016,14.062627360412987,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2017,8.007195627694927,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2018,4.638964577656676,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2019,2.469277345849307,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2020,4.672364276127758,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2021,8.02198734813519,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2022,10.340897387483263,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2023,5.81030700278604,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ARG,Argentina,2024,3.595291538341076,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,1990,2.060125822636191,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,1991,3.0916203128498485,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,1992,2.0099732981334575,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,1993,1.2885387534746755,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,1994,1.1778965623538638,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,1995,1.5677539178674178,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,1996,1.5173442774305264,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,1997,1.5307962042118193,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,1998,2.278808314882764,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,1999,1.8927168817337228,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2000,1.3269648896017068,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2001,1.084199224792095,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2002,1.0315474284651283,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2003,1.251856791534795,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2004,1.1371772292802234,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2005,1.3757223627358908,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2006,1.240804426747659,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2007,1.0816683281616377,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2008,0.9311509464871403,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2009,0.8792275038484864,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2010,0.9698096039431781,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2011,1.2979315033864767,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2012,1.271179046921077,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2013,1.0967321158863106,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2014,1.1211697584353888,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2015,1.1507096876546596,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2016,1.2143016569770533,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2017,1.2407530209909312,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2018,0.9819194231803059,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2019,1.0349763918979933,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2020,1.049935258683781,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2021,1.0298016165113806,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2022,1.3414345792024862,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2023,1.1764258265799186,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
FRA,France,2024,1.2298269919281628,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,1990,1.8903120823977528,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,1991,2.731480966729302,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,1992,2.459113997060301,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,1993,1.917434958082831,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,1994,1.6580996296016326,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,1995,1.6719276955948807,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,1996,1.4343539105320398,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,1997,1.244846379502279,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,1998,1.1459525910642299,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,1999,1.0506920726226856,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2000,0.829946768931372,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2001,0.8113832395985034,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2002,0.7366702233191408,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2003,1.6595651089197316,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2004,1.712430165564039,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2005,1.9254903597094593,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2006,1.711413904398279,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2007,1.5602976212750566,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2008,1.5094639757587478,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2009,1.6881011418866696,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2010,1.3806229466767752,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2011,1.1682810790004616,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2012,1.2138835041078186,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2013,1.1269749068813106,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2014,0.9010745357642329,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2015,0.9577223206835012,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2016,0.8987637770217188,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2017,0.8521958077044864,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2018,0.8097203919633768,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2019,0.7869280313453075,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2020,0.81569243494792,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2021,0.7688946843702503,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2022,0.9045701780294982,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2023,1.049462668081058,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
DEU,Germany,2024,0.9632691153923071,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,1990,22.129531754421052,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,1991,24.70194052771185,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,1992,21.88126486862153,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,1993,20.410980310449006,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,1994,19.71987002756991,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,1995,21.322680015402387,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,1996,20.04839429605093,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,1997,19.07552981197996,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,1998,17.43616309439012,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,1999,16.434961315280464,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2000,16.501680812733316,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2001,15.784671532846714,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2002,15.809038968649283,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2003,14.891142617707922,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2004,14.129006167222727,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2005,15.339886704431857,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2006,15.793975883794765,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2007,15.18520851707194,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2008,15.67083405229886,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2009,12.518747962178022,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2010,10.607089974740875,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2011,9.951881014873141,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2012,9.973916894962187,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2013,9.472984322508399,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2014,10.983872885049728,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2015,10.916836951073755,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2016,10.222638598038134,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2017,9.968154018745702,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2018,10.412676955427886,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2019,11.452720766668039,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2020,9.796688151540902,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2021,8.538791921776479,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2022,9.72849819631669,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2023,9.393781553009054,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GRC,Greece,2024,8.541762381696223,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,1990,37.14595106764577,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,1991,37.38889062158875,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,1992,33.87355116780243,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,1993,31.462915332528475,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,1994,29.782114853806885,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,1995,32.66024170108612,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,1996,31.651754762455013,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,1997,28.21766480846929,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,1998,19.08296605582618,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,1999,20.764799346689507,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2000,20.89254673224422,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2001,21.263604175147275,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2002,18.557424458289915,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2003,14.503697734568943,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2004,16.196575564049414,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2005,15.766362697093573,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2006,19.876791812416315,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2007,19.876854293922133,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2008,19.37444646436396,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2009,20.417400731806477,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2010,19.76141724509463,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2011,27.762318164397715,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2012,27.27272727272727,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2013,32.52855956164217,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2014,21.664621334333543,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2015,14.425602120919493,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2016,11.081170830248984,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2017,8.558418307776135,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2018,9.391490818429023,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2019,14.776640718031292,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2020,14.494476194926218,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2021,14.548580965466085,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2022,15.08554540278192,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
IRN,Iran,2023,14.819891028686088,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,1990,47.42336103416436,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,1991,47.0150935910845,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,1992,51.27865142715709,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,1993,51.13015143490634,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,1994,50.17492547872639,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,1995,50.02298241327763,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,1996,47.90187904251881,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,1997,45.059310542284855,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,1998,41.30292532717475,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,1999,34.39606725713016,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2000,31.043120867839548,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2001,26.88381695148526,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2002,30.764592885486337,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2003,25.856120101808877,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2004,19.413740699594854,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2005,15.516679343692275,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2006,14.604244861056726,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2007,11.280811247359718,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2008,9.857738225801398,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2009,8.891501132795014,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2010,7.188566623518934,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2011,6.571793998962261,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2012,6.31187829335365,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2013,5.342194433517595,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2014,5.061341471695012,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2015,4.729445604661599,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2016,4.186467058015578,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2017,3.896156576412128,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2018,3.8069366396509587,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2019,3.4551289250067208,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2020,3.579996506624936,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2021,2.680328918009195,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2022,4.529143086550618,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2023,3.8497861859502263,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
ITA,Italy,2024,3.1641249119026447,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,1990,17.271003727686544,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,1991,22.66110879533139,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,1992,26.25669244497323,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,1993,23.18817461583453,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,1994,23.683423363186883,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,1995,22.57589106928314,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,1996,19.875469270578293,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,1997,18.09717956863991,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,1998,6.650828098229583,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,1999,5.831965106058345,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2000,11.960984383376857,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2001,11.50586869598865,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2002,9.660419576999379,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2003,9.13859171536074,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2004,7.957974981508775,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2005,6.712307187736457,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2006,5.863781439081197,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2007,6.203318684350551,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2008,3.627157250061433,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2009,4.539871395899885,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2010,3.985678080980727,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2011,3.1620575904782724,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2012,3.953989666727685,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2013,3.977817233617366,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2014,3.223851497112526,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2015,2.2759255151649582,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2016,3.1602552123655197,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2017,2.0545093824627285,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2018,2.1932231811248455,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2019,1.5886300478416597,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2020,1.2274646477055295,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2021,1.3034629719785789,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2022,1.3479409613701212,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2023,1.2027477341018693,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
KOR,South Korea,2024,1.1490922023416519,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,1990,4.257447754557582,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,1991,4.441815444181545,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,1992,4.083772344253595,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,1993,3.9217719255044776,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,1994,4.170683761753916,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,1995,3.467353401431793,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,1996,3.3059012209826393,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,1997,3.262716271973926,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,1998,3.3068100751797176,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,1999,3.2068726937269374,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2000,2.946525197755241,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
NLD,Netherlands,2001,2.825021620063419,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
