country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2019,99.4796905517578,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
FRA,France,2020,100.115829467773,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
FRA,France,2021,99.7732925415039,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
FRA,France,2022,100.173652648926,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
FRA,France,2023,100.072280883789,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
FRA,France,2024,99.4942398071289,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
DEU,Germany,2021,62.873649597168,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
DEU,Germany,2022,61.6139106750488,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
DEU,Germany,2023,64.1170196533203,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
DEU,Germany,2024,71.3877182006836,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2005,85.4891967773438,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2006,81.0392303466797,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2007,92.4017791748047,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2010,101.390663146973,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2011,97.8645172119141,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2012,98.1508178710938,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2013,94.9099578857422,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2014,90.7511291503906,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2015,94.8970108032227,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2016,92.8496170043945,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2017,93.8486709594727,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2018,93.3348999023438,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2019,93.9472885131836,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2020,93.2227935791016,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2021,94.0470581054688,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2022,95.4718322753906,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
GRC,Greece,2023,93.9029388427734,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1984,38.7934417724609,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1985,42.8801193237305,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1986,45.6697082519531,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1987,46.4416198730469,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1988,50.7701797485352,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1989,52.4435195922852,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1990,58.1036109924316,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1991,55.1381683349609,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1993,62.8919486999512,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1994,68.1549682617188,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2000,74.6563873291016,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2001,73.045051574707,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2002,72.400260925293,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2003,80.5275497436523,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2006,81.7847671508789,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2008,86.4431686401367,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2009,89.737190246582,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2010,86.2475433349609,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2011,87.1914901733398,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2012,88.4405517578125,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2016,85.8429336547852,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2017,86.8053131103516,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2020,86.6300430297852,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2022,85.6082992553711,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2023,85.2422866821289,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2001,102.493713378906,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2002,101.774711608887,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2003,101.375366210938,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2004,100.650749206543,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2005,100.874969482422,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2006,101.604568481445,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2007,101.961418151855,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2008,100.419326782227,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2009,100.148750305176,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2010,99.8289184570312,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2011,101.978210449219,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2012,100.158302307129,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2013,100.688018798828,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2014,99.9828567504883,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2015,98.7268371582031,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2016,99.1613006591797,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2017,99.391487121582,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2018,99.1707916259766,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2019,99.0692596435547,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2020,99.7246398925781,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2021,99.6601409912109,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2022,95.9286727905273,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2023,96.3290863037109,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2000,100.518569946289,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2001,99.5604095458984,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2002,99.3908309936523,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2003,99.1793212890625,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2004,98.6775588989258,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2005,94.5139694213867,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2006,98.8100662231445,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2007,99.4194869995117,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2008,98.3522567749023,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2009,98.2424926757812,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2010,99.1701507568359,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2011,98.9815521240234,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2012,100.326507568359,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2013,100.403198242188,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2014,96.2243576049805,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2015,101.002006530762,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2016,103.327697753906,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2017,97.2984313964844,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2018,99.4951934814453,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2019,102.588188171387,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2020,96.0846405029297,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2021,95.1621017456055,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2022,98.385139465332,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2023,100.123466491699,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2024,97.2684631347656,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
PRT,Portugal,2018,93.722038269043,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
PRT,Portugal,2019,93.7614135742188,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
PRT,Portugal,2020,96.6813125610352,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
PRT,Portugal,2021,101.189010620117,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
PRT,Portugal,2022,102.127998352051,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
PRT,Portugal,2023,100.558158874512,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,1994,84.962646484375,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,1999,87.3798980712891,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2001,86.6766815185547,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2002,90.4426193237305,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2003,93.4104690551758,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2004,87.640007019043,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2005,84.9270706176758,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2006,75.869987487793,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2007,76.9993667602539,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2008,76.4109878540039,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2009,79.8862609863281,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2011,90.1212164144276,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2012,89.3901428162776,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2013,92.3948000006182,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2014,89.8225153151325,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2015,89.4867727329348,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2016,85.7487547404865,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2018,95.8429189179677,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2019,97.0205005816817,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,1979,43.2400283813477,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2005,81.8045806884766,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2007,86.4608612060547,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2008,90.7216262817383,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2010,110.146688673842,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2011,112.588659066434,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2016,101.668516094767,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2017,107.572319444347,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2018,102.661091663425,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2019,99.9656041930994,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2020,97.1259810952631,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2021,99.2773597234062,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2022,116.069946289062,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2024,103.542464760465,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2009,80.8061218261719,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2010,81.5257720947266,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2014,88.8591918945312,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2015,89.1406478881836,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2016,89.3663330078125,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2017,91.1980895996094,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2018,90.4036102294922,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2019,90.8512496948242,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2020,91.1838836669922,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2021,95.5503921508789,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2022,91.679328918457,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2023,91.3980865478516,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2024,93.4016571044922,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2009,99.6764221191406,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2010,99.4104537963867,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2011,98.9515991210938,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2012,101.212471008301,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2013,99.6949005126953,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2014,99.6703186035156,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2015,100.064498901367,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2016,101.843437194824,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2017,104.886932373047,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2018,101.90550994873,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2019,100.314750671387,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2020,100.008346557617,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2021,100.318023681641,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2022,100.076042175293,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
SWE,Sweden,2023,99.7020797729492,,SE.SEC.CMPT.LO.ZS,"Lower secondary completion rate, total (% of relevant age group)",wdi
