country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1987,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1988,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1989,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1990,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1991,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1992,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1993,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1994,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1995,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1996,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1997,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1998,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,1999,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2000,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2001,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2002,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2003,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2004,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2005,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2006,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2007,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2008,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2009,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2010,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2011,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2012,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2013,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2014,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2015,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2016,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2017,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2018,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2019,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2020,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2021,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2022,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2023,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ARG,Argentina,2024,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1960,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1961,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1962,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1963,1.068,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1964,1.071,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1965,1.074,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1966,1.073,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1967,1.069,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1968,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1969,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1970,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1971,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1972,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1973,1.067,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1974,1.069,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1975,1.068,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1976,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1977,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1978,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1979,1.037,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1980,1.023,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1981,1.012,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1982,1.007,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1983,1.006,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1984,1.007,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1985,1.009,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1986,1.011,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1987,1.013,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1988,1.018,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1989,1.024,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1990,1.029,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1991,1.031,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1992,1.033,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1993,1.035,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1994,1.037,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1995,1.038,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1996,1.039,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1997,1.04,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1998,1.04,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,1999,1.041,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2000,1.042,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2001,1.043,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2002,1.044,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2003,1.044,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2004,1.046,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2005,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2006,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2007,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2008,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2009,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2010,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2011,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2012,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2013,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2014,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2015,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2016,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2017,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2018,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2019,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2020,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2021,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2022,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2023,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRN,Iran,2024,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1960,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1961,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1962,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1963,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1964,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1965,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1966,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1967,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1968,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1969,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1970,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1971,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1972,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1973,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1974,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1975,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1976,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1977,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1978,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1979,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1980,1.066,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1981,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1982,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1983,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1984,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1985,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1986,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1987,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1988,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1989,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1990,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1991,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1992,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1993,1.066,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1994,1.066,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1995,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1996,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1997,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1998,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,1999,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2000,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2001,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2002,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2003,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2004,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2005,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2006,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2007,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2008,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2009,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2010,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2011,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2012,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2013,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2014,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2015,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2016,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2017,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2018,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2019,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2020,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2021,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2022,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2023,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
ITA,Italy,2024,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1960,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1961,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1962,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1963,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1964,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1965,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1966,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1967,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1968,1.062,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1969,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1970,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1971,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1972,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1973,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1974,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1975,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1976,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1977,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1978,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1979,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1980,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1981,1.074,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1982,1.073,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1983,1.077,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1984,1.087,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1985,1.097,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1986,1.112,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1987,1.102,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1988,1.127,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1989,1.128,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1990,1.157,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1991,1.13,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1992,1.138,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1993,1.152,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1994,1.15,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1995,1.132,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1996,1.115,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1997,1.089,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1998,1.1,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,1999,1.097,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2000,1.1,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2001,1.093,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2002,1.097,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2003,1.088,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2004,1.082,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2005,1.078,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2006,1.074,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2007,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2008,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2009,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2010,1.066,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2011,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2012,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2013,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2014,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2015,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2016,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2017,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2018,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2019,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2020,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2021,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2022,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2023,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
KOR,South Korea,2024,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1960,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1961,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1962,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1963,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1964,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1965,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1966,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1967,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1968,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1969,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1970,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1971,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1972,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1973,1.051,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1974,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
RUS,Russia,1975,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
