country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2004,292950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,444800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,347323.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,600035.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,625349.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,605491.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,611040.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,701535.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,685722.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,1025857.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,1165924.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,1010777.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,1001113.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,1031082.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,921231.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,1337229.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,1285431.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,1267242.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,1346166.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,962674.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,1482827.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,4631.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,4088.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,4696.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,5900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,7515.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,6861.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,7528.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,8316.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,7539.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,8657.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,10769.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,8454.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,7448.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,7412.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,10682.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,9351.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,11228.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,11589.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,13458.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,12619.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,8106.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,7875.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,9830.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,9188.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,10500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,11580.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,11995.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,11000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,9000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,5993.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,7267.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,6881.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,3774.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,2796.900000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,2387.870000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,2478.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,2285.790000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,1971.860000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,2130.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,2432.230000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,2023.150000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,1759.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,1741.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,1736.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,1768.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,1662.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,1516.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,1299.560000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,1702.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,1895.130000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,1987.620000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,2465.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,2527.640000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,2693.270000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,2867.730000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,3964.640000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,4567.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,1100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,1300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,1400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,1600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,1700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,3200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,3400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,3600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,4200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,3696.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,4400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,4800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,5200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,5700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,5700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,5500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,10255.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,16228.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,28779.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,6053.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,7850.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,5252.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,12861.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,12956.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,11821.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,4159.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,7746.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,10902.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,19248.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,23516.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,21556.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,23823.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,6424.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,11456.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,14487.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,10789.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,12582.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,12619.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,11997.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,12399.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,12338.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,12245.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,12327.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,12750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,12310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,11530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,11320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,7400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,7160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,6310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,4490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,3570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,3030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,2100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1825.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1709.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,1480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,1910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,2230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,2460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,2100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,1380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,1170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,840.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,4.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,4.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,62.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,65.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,109.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,68.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,73.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,36.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,25.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,26.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,36.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,15.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,21.990000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,18.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,13.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,30.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,2052.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,2218.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,2661.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,2688.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,3536.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,4277.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,5309.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,6671.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,7870.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,8425.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,7489.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,6721.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,5220.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,7487.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,7557.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,7735.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,11377.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,15998.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,15813.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,12692.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,9186.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,13243.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,14113.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,12094.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,16340.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,20174.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,32188.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,28621.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,28686.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,17528.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,18161.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,19247.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,16980.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,16774.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,17214.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,10837.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,10929.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,13773.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,12360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,8918.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,9620.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,11212.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,7177.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,8257.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,6604.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,6354.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,6960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,7459.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,10201.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,13991.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,10854.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,9939.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,10875.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,12402.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,11651.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,15530.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,14910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,11002.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,8219.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,9512.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,10671.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,10711.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,9186.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,10000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,35.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,4500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,4025.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,4016.690000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,4009.630000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,4003.570000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,3998.030000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,3992.520000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,3986.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,3971.560000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,3963.070000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,4000.000000,t,qcl:Production,Production,faostat-qcl
