country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2018,11.930000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,12.170000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,12.940000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,12.640000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,12.620000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,12.520000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,182.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,156.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,149.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,221.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,182.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,208.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,247.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,215.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,248.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,239.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,252.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,236.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,213.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,258.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,267.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,254.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,207.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,193.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,206.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,205.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,190.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,168.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,138.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,184.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,270.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,231.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,291.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,294.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,272.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,180.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,195.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,196.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,257.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,277.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,307.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,327.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,333.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,367.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,367.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,435.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,393.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,421.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,413.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,490.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,494.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,486.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,540.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,601.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,597.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,687.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,765.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,803.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,866.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,952.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,1008.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,1048.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,1103.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,1235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,1288.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,1397.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,1419.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,1394.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,1507.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,1605.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,1584.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,1606.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,1676.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,1711.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,1759.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,1810.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,1829.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,1893.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,1955.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,1938.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,1873.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,2041.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,2012.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,2164.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,2107.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,2134.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,2276.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,2281.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,2320.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,2310.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,2270.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,2382.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,2435.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,2332.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,2390.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,2534.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,2436.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,2422.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,2457.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,82.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,109.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,179.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,293.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,300.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,369.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,429.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,434.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,322.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,375.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,420.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,473.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,551.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,557.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,750.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,764.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,808.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,837.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,901.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,913.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,889.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,1045.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,1075.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,1025.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,1150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,1291.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,1177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,1239.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,1410.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,1493.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,1494.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,1459.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,1509.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,1507.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,1605.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,1614.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,2912.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,2837.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,2339.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,2458.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,2423.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,1939.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,2173.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,2281.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,1943.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,1905.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,2162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,2317.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,2133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,2104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,2309.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,2574.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,2872.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,2843.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,3133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,3252.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,3526.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,3665.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,245.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,321.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,318.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,293.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,392.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,419.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,422.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,438.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,465.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,506.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,540.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,618.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,699.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,670.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,703.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,744.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,843.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,975.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,1166.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,1231.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,1382.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,1358.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,1443.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,1403.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,1474.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,1545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,1772.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,1781.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,1862.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,1950.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,1970.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,2101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,2065.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,2093.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,2190.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,2222.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,2530.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,2577.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,2568.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,2618.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,2642.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,2672.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,2447.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,2463.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,2537.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,2677.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,2471.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,2218.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,2280.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,2247.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,2282.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,2296.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,5241.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,5452.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,5695.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,5729.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,5187.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,5283.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,5838.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,6088.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,6027.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,6221.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,6895.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,6423.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,5923.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,6433.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,5295.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,5659.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,6030.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,6094.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,7028.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,7584.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,7301.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,6597.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,7021.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,7022.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,7120.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,6784.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,6898.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,7446.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,7467.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,7228.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,7372.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,7878.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,7868.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,8045.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,8049.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,7614.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,7640.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,8475.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,8680.000000,1000 t,fbsh:Food,Food,faostat-fbsh
