country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1966,46851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,60734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,61933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,60750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,58683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,59661.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,56666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,49090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,50000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,50000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,49411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,46875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,47692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,46153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,46153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,46153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,58461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,73846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,86153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,53846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,57142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,51428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,47692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,49230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,69230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,50769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,45000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,48333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,46000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,44181.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,40000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,39098.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,37392.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,35810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,33333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,33986.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,33932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,33912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,33846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,32857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,31728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,31080.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,31414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,30836.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,30258.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,29680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,28695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,26465.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,25363.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,24738.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,13200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,13578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,13318.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,13461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,13333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,13750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,5021.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,5200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,4472.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,3787.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,4593.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,4962.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,6562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,5666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,6129.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,6387.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,6349.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,6129.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,6410.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,6705.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,6659.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,6575.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,6478.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,6394.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,6347.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,6363.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,6468.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,9177.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,5003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,5526.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,6239.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,7168.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,9604.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,12477.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,15643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,19127.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,22916.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,27576.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,32374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,32072.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,28995.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,27467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,23978.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,34664.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,23113.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,31608.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,28212.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,29914.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,28462.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,30408.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,9142.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,9355.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,8343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,8563.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,8890.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,9769.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,10335.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,11175.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,12059.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,10922.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,12336.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,12207.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,11785.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,11592.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,12450.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,13330.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,15046.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,14891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,15357.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,15674.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,16157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,16943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,16747.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,17478.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,16669.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,16683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,18793.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,20008.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,22254.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,21937.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,22765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,24926.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,25061.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,25174.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,27596.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,27316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,28290.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,28684.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,29411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,32615.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,31233.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,31022.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,30961.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,33169.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,28230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,32182.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,31739.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,33356.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,33853.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,33426.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,30760.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,31968.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,32025.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,28849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,29624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,31020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,46434.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,36117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,41182.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,41400.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,42681.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,42786.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,45533.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,44511.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,32757.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,15144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,23368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,28135.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,18751.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,10809.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,18164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,17527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,15421.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,18356.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,13376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,17016.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,20756.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,38089.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,26047.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,28399.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,24202.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,20052.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,16609.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,19174.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,21117.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,17402.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,18017.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,16028.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,16027.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,16078.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,14988.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,16004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,19600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,14527.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,13558.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,15565.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,16003.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,20914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,18465.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,18169.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,18092.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,19845.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,19845.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,20914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,19868.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,18324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,19027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,19850.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,20914.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,18324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,19595.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,19171.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,21016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,21345.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,24838.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,24739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,29482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,26931.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,13486.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,13165.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,13519.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,13125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,13188.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,12365.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,11440.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,10775.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,11862.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,10583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,11215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,12028.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,12304.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,11845.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,13132.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,12819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,11642.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,10841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,11204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,12388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,10720.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,12794.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,11640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,12075.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,13257.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,14222.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,13642.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,12303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,13473.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,15401.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,15132.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,15382.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,16887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,18586.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,20383.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,22301.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,21317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,23341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,26544.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,25481.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,25561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,28138.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,27556.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,28492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,26883.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,26999.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,30581.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,31222.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,31435.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,30283.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,30531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,31385.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,32097.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,31532.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,31252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,31411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,32026.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,34910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,33529.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,32990.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,33883.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,32308.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,31172.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,35086.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,12315.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,13500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,15025.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,16783.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,17485.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,17368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,17125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,17307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,17142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,18666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,20253.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
