country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2019,24855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,25514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,25249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,24285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,22021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,20406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,2480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,53890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,56705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,61427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,68357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,87074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,94637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,133256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,140032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,153353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,178072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,169308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,107706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,151037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,174036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,136472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,140199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,151037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,141335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,58008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,90149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,75202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,93203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,108297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,73907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,93198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,111190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,144260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,148765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,137621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,98177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,106069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,39588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,28724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,21697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,29952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,41348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,44549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,45621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,51567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,48704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,51543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,10577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,6565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,43150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,71446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,49099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,40549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,47971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,63440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,64576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,29324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,22857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,56266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,90712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,57829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,53849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,39890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,40148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,57126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,36718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,54094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,44489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,46876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,13168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,11610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,11675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,12012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,9180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,18072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,13325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,9125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,10375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,9825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,10775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,16875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,17600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,21050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,22675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,22900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,25250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,30250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,35500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,24250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,21750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,7489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,13123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,17530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,12007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,10544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,4539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,3662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,3714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,5703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,1934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,565.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,675.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,740.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,677.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,727.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,748.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,751.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,752.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,589.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,432.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,550.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,651.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,585.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,504.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,517.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,482.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,568.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,570.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,383.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,485.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,660.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,604.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,575.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,611.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,792.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,859.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,742.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,749.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,1117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,1017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,1118.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,978.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,736.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,1629.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,936.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,875.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,934.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,787.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,993.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1103.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1109.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1498.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1228.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,4530.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,5086.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6078.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,7776.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,9488.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,10914.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,11975.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,12025.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,12045.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,13325.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,7078.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,5693.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,6391.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,7600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,7030.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,4633.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,8634.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,6900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,4400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,5900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,5600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,6200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,5900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,8500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,8800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,9100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,13900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,13900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,13050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,16300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,18222.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,4559.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,13349.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,19608.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,11752.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,7768.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,7398.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,1957.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,2344.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,3421.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1980.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,2923.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,5665.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,2134.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,2040.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,782.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,1154.240000,t,qcl:Production,Production,faostat-qcl
