country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1997,3652818000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,1998,2325477000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,1999,1730283000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2000,901028199.337856,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2001,160876687.495159,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2002,-627140000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2003,773780000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2004,675990000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2005,1311060000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2006,2438720720.56097,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2007,1504232961.34457,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2008,1390934588.87756,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2009,711546403.745669,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2010,964760680.391807,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2011,1488000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2012,1054849578.05632,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2013,889972858.727091,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2014,1920541433.10504,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2015,875233227.354258,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2016,1786530934.74804,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2017,1155630218.02452,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2018,1725981572.7057,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2019,1522728151.79532,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2020,1177176908.60545,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2021,1543861737.75886,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2022,2089836583.05669,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2023,3023263070.30906,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ARG,Argentina,2024,2756722688.00138,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1976,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1977,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1978,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1979,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1980,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1981,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1982,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1983,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1984,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1985,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1986,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1987,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1988,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1989,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1990,55996000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1991,17972000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1992,30686000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1993,-132535000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1994,9301000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1995,2256000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1996,79126000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1997,80134000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1998,63386000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,1999,193802000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2000,10993000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2001,50000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2002,15201000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2003,-325706000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2004,104573000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2005,414564000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2006,148445000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2007,358571000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2008,202152000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2009,95569000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2010,238956000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2011,257628000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2012,1356030000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2013,189204000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2014,3442000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2015,119691000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2016,104112330,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2017,75748440,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2018,74601110,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2019,84820630,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2020,78390060,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2021,81605350,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2022,100000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2023,86665140,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRN,Iran,2024,89423490,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1970,114239999.88576,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1971,406119519.715364,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1972,220943049.620521,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1973,276900969.356085,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1974,203140140.945517,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1975,343303159.373825,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1976,159925428.163302,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1977,560595621.440491,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1978,159027513.033011,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1979,538561414.369464,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1980,739274896.920145,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1981,1397671377.28137,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1982,960933112.564267,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1983,2023522829.83776,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1984,1881019565.6856,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1985,1740670244.67519,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1986,2452979918.18657,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1987,2087007215.13458,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1988,4691866322.94762,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1989,2140756885.66387,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1990,7445810658.84143,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1991,7612589652.06003,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1992,4288692482.65985,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1993,7226904390.79951,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1994,5246820022.59843,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1995,7001436006.76621,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1996,8706997305.99816,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1997,10401944454.416,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1998,12454959193.8558,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,1999,262461749.523969,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2000,6492039032.32402,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2001,16369483711.6166,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2002,11504637432.7392,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2003,2144413896.57412,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2004,14313051509.1628,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2005,52296832525.4037,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2006,58960986973.0826,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2007,119993334874.046,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2008,67703684656.6382,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2009,18369177793.1734,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2010,30727883013.9972,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2011,51872690975.9194,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2012,6796746984.48202,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2013,20275668546.3669,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2014,20476260925.576,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2015,15424320012.8892,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2016,13659637995.6756,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2017,11814159887.1214,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2018,38655966071.209,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2019,37444373330.5729,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2020,4738225809.30793,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2021,58049431705.0501,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2022,47257356767.776,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2023,30576464914.7318,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
ITA,Italy,2024,45871854571.0685,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1971,3000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1972,1000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1973,2000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1974,14000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1975,4000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1976,6000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1977,21000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1978,28000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1979,16396999.9,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1980,42900000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1981,61000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1982,184000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1983,168900000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1984,90500000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1985,607800000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1986,1269100000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1987,544300000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1988,726000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1989,729500000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1990,1133200000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1991,1591200000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1992,1375700000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1993,1443500000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1994,2590100000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1995,3868500000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1996,4953300000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1997,4411300000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1998,4220300000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,1999,3967200000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2000,4842100000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2001,2743500000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2002,3437200000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2003,5018800000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2004,7195600000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2005,8330000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2006,12563100000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2007,21831000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2008,19536500000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2009,17400500000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2010,28221600000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2011,29647700000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2012,30598700000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2013,28317800000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2014,27998500000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2015,23687100000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2016,29889500000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2017,34069400000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2018,38220400000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2019,35239000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2020,34832400000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2021,66000600000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2022,65799000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2023,32171900000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
KOR,South Korea,2024,49725300000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,1992,1566000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,1993,1021942000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,1994,310960000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,1995,605780000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,1996,922830000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,1997,3183910000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,1998,1209750000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,1999,2195120000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2000,3178830000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
RUS,Russia,2001,2541040000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
