country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1979,800000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1980,830000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1981,850000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1982,860000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1983,880000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1984,900000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1985,900000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1986,920000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1987,950000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1988,950000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1989,950000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1990,1000000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1991,1050000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1992,1314000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1993,1200000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1994,1100000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1995,1000000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1996,1000000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1997,1000000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1998,1000000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1999,1065604.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2000,1082197.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2001,1098485.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2002,1114597.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2003,1130666.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2004,1146823.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2005,1163200.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2006,1179929.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2007,1197143.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2008,1245388.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2009,1170264.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2010,1210695.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2011,1244228.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2012,1278903.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2013,1314852.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2014,1352202.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2015,1391078.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2016,1431595.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2017,1473843.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2018,1494000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2019,1606000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2020,1687000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2021,1717000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2022,1834000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2023,1592000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1961,75000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1962,70000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1963,65000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1964,70000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1965,65000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1966,61000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1967,65000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1968,65000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1969,68000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1970,60000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1971,55000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1972,31000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1973,16000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1974,31000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1975,31000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1976,150000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1977,77000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1978,77000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1979,62000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1980,39000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1981,39000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1982,31000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1983,77000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1984,77000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1985,77000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1986,78000.000000,No,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1987,78000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1961,200000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1962,200000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1963,200000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1964,200000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1965,210000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1966,210000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1967,210000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1968,210000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1969,210000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1970,210000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1971,215000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1972,215000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1973,218000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1974,220000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1975,220000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1976,220000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1977,220000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1978,225000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1979,225000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1980,228000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1981,230000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1982,230000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1983,230000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1984,235000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1985,235000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1986,238000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1987,240000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1988,240000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1989,240000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1990,240000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1991,240000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1992,240000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1993,294930.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1994,258741.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1995,244298.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1996,241389.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1997,239457.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1998,251830.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1999,285230.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2000,251949.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2001,246333.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2002,236908.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2003,228471.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2004,216717.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2005,188479.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2006,196527.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2007,163863.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2008,194297.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2009,195596.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2010,202436.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2011,205127.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2012,207391.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2013,223390.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2014,305943.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2015,412657.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2016,523542.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2017,661805.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2018,768000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2019,799000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2020,754000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2021,758000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2022,710000.000000,No,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2023,678000.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1961,115213.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1962,125266.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1963,140594.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1964,110707.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1965,102000.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1966,123848.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1967,130802.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1968,126713.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1969,124555.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1970,111817.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1971,110000.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1972,99900.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1973,105271.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1974,125400.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1975,157800.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1976,150955.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1977,159354.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1978,238356.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1979,260102.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1980,244764.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1981,314694.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1982,395307.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1983,443853.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1984,451334.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1985,467062.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1986,520962.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1987,534391.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1988,584443.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1989,636094.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1990,526603.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1991,532826.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1992,596512.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1993,640311.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1994,662678.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1995,764243.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1996,719224.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1997,1005919.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1998,946805.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1999,1080887.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2000,1240486.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2001,1530176.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2002,1772458.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2003,1871648.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2004,2012734.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2005,2089762.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2006,1976121.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2007,1889514.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2008,1858574.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2009,1988021.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2010,1697847.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2011,1531609.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2012,1795197.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2013,1756993.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2014,1952962.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2015,1962989.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2016,2155180.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2017,2018291.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2018,1970124.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2019,2007654.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2020,2033472.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2021,2031211.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2022,2055690.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2023,2094563.000000,No,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2024,2130691.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1992,4593000.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1993,4711400.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1994,4333000.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1995,4303500.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1996,4082800.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1997,3741300.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1998,3578600.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1999,3521100.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2000,3440565.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2001,3473885.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2002,3446300.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2003,3414625.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2004,3302799.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2005,3296966.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2006,3228497.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2007,3060407.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2008,3097174.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2009,2975622.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2010,3047239.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2011,3049324.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2012,3250096.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2013,3284176.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2014,3341454.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2015,3474014.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2016,3425405.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2017,3316977.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2018,3182399.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2019,3093859.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2020,2982452.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2021,2889693.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2022,2789983.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2023,2743100.000000,No,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2024,2671205.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1961,728100.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1962,744100.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1963,736100.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1964,685000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1965,721500.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1966,576400.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1967,565180.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1968,581657.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1969,579100.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1970,497700.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1971,512200.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1972,504100.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1973,564200.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1974,616000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1975,586000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1976,588000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1977,629000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1978,658000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1979,733000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1980,797000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1981,1013000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1982,1035000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1983,1109000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1984,1182000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1985,1347000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1986,1354000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1987,1605000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1988,1453000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1989,1446000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1990,1560000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1991,1611000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1992,1621000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1993,1705000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1994,1684000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1995,1651000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1996,1854000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1997,1852000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1998,1890000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1999,2085000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2000,2125100.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2001,2298110.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2002,2227380.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2003,2315980.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2004,2397000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2005,2338000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2006,2345368.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2007,2313454.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2008,2388750.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2009,2389950.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2010,2438550.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2011,2440030.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2012,2429330.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2013,2444000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2014,2557000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2015,2730000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2016,2834514.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2017,2904971.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2018,2965557.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2019,3034000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2020,3102113.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2021,2953000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2022,2923000.000000,No,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2023,2804000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1961,200000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1962,67000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1963,100000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1964,134000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1965,134000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1966,134000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1967,187000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1968,167000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1969,140000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1970,100000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1971,140000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1972,140000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1973,213000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1974,166000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1975,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1976,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1977,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1978,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1979,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1980,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1981,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1982,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1983,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1984,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1985,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1986,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1987,180000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1988,10103.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1989,101780.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1990,93705.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1991,123000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1992,110000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1993,105000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1994,72000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1995,105000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1996,91000.000000,No,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1997,88000.000000,No,qcl:Stocks,Stocks,faostat-qcl
