country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2016,237.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2017,205.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2018,212.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2019,245.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2020,254.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2021,315.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2022,285.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2023,461.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,593.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,504.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,701.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,584.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,470.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,634.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,590.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,661.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,794.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,883.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,898.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,994.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,1017.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,1272.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2010,398.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2011,353.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2012,426.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2013,470.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2014,518.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2015,594.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,604.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,604.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,662.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,725.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,731.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,728.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,724.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,750.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,138.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,134.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,131.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,124.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,139.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,137.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,142.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,152.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,164.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,139.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,147.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,186.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,198.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,185.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2010,230.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2011,351.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2012,323.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2013,352.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2014,399.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2015,431.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2016,374.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2017,375.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2018,319.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2019,313.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2020,425.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2021,451.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2022,399.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2023,378.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2010,52.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2011,52.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2012,38.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2013,39.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2014,42.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2015,45.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2016,48.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2017,67.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2018,69.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2019,87.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,498.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2020,88.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2021,94.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,540.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,455.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2022,105.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2023,111.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,491.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,480.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,496.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,561.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,562.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,592.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,644.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,747.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,680.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,341.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,721.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,334.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,763.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,356.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,400.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,418.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,456.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,462.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,483.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,516.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,551.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,583.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,660.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,624.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,612.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,153.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,141.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,141.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,150.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,150.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,151.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,154.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,140.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,164.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,148.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,148.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,146.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,164.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,164.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,1570.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,1609.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,1518.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,1651.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,1775.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,1876.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,1902.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,2002.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,1991.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,2140.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,2267.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,356.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,2286.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,2277.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,390.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,457.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,2095.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,5.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,466.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,605.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,9.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,7.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,585.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,616.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,7.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,5.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,626.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,657.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,5.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,661.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,665.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,790.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,705.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,1.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,509.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,1.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,2.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,359.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,350.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,338.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,344.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,329.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,310.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,381.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,2515.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,418.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,621.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,2527.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,2437.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,638.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,720.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,2826.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,2869.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,692.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,657.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,3113.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,3064.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,720.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,3191.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,3275.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,3381.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,4103.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,4023.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,3305.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,3408.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,401.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,421.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,451.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,394.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,340.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,150.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,157.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,205.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,285.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,362.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,347.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,415.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,199.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,381.000000,1000 t,fbs:Food,Food,faostat-fbs
ARG,Argentina,2010,0.870000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,0.730000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,0.800000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,0.900000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,0.880000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,0.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,0.930000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,1.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,0.770000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,0.590000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,1.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,0.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,0.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,0.750000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,6.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,6.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,8.460000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,8.950000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,8.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,11.760000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,9.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,9.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,10.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,10.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,10.850000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,10.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2022,8.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2023,11.750000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2010,4.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,5.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,6.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,7.360000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,6.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,7.960000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,7.730000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,6.660000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,6.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,8.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,8.200000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,10.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,8.850000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,13.870000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2010,8.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2011,6.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2012,9.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2013,7.640000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2014,6.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2015,7.930000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2016,7.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2017,7.950000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2018,9.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2019,10.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2020,10.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2021,11.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2022,11.680000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2023,14.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2010,6.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2011,5.560000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2012,6.670000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2013,7.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2014,7.990000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2015,9.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2016,9.170000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
