country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1991,10.687459865465371,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,1992,11.016752920640883,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,1993,5.470297025671414,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,1994,6.206351237775792,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,1995,-3.5514369316777987,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,1996,6.1934458712257054,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,1997,8.371139608529461,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,1998,1.9461016480355227,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,1999,-6.622489521435767,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2000,-2.195351961761972,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2001,-5.191488587959114,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2002,-11.356377221388641,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2003,14.161360734749778,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2004,10.815335188669437,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2005,6.53438408640605,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2006,8.664922353099413,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2007,6.03334742709707,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2008,3.0720428135898175,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2009,-6.4333409064141165,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2010,8.804897490449548,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2011,5.830917838941559,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2012,-2.201126630556189,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2013,0.5511941772581537,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2014,-3.4620350160835756,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2015,1.389808314107512,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2016,-5.82515874143607,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2017,2.3028329031401,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2018,-3.0493151894464177,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2019,-4.740755305539096,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2020,-9.283984839692835,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2021,15.383133283725826,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2022,5.663644343658319,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2023,-0.20629055036344823,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2024,-6.953606741543666,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ARG,Argentina,2025,2.4093412235366145,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1961,16.861959573257934,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1962,10.656777843576307,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1963,8.26391528452504,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1964,9.05720599320314,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1965,16.90387970184956,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1966,12.11031451938058,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1967,12.1292997650051,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1968,16.10427860321562,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1969,18.43497512157775,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1970,12.25354758217243,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1971,14.904138723776967,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1972,13.107452096820666,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1973,12.136721980103843,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1974,1.0904953514652789,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1975,-9.128441265558962,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1976,19.80580736242152,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1977,-8.6108386848951,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1978,-20.88394033735935,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1979,-21.534552240601087,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1980,-47.111736217878665,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1981,-1.811503508198669,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1982,63.898140673474046,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1983,7.309629383454393,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1984,-15.481709361538847,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1985,-0.9322393973761791,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1986,-6.786463107190414,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1987,8.907251754130257,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1988,-1.853286223362744,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1989,4.874523166296882,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1990,18.786647159263765,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1991,16.74593128458504,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1992,0.9979769226081459,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1993,2.4351709234280037,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1994,-3.306172665539762,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1995,0.007660081676391428,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1996,6.671778593849822,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1997,-1.7852446734538319,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1998,-0.30742436212824487,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,1999,0.5812272608181246,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2000,9.426648183840271,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2001,-0.055576362768320564,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2002,8.345813532254624,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2003,10.342699933070463,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2004,2.803537613934523,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2005,2.9118240251902563,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2006,3.8384332169700883,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2007,5.126017843790763,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2008,2.844275524712984,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2009,-0.8294192051141636,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2010,6.182454055016535,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2011,1.8382084484498478,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2012,-13.412382103331126,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2013,-5.7191304715394295,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2014,3.9514671286098064,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2015,-4.7175833384788035,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2016,17.24084188226378,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2017,4.424604261886174,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2018,-7.590015291920665,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2019,-7.564497037593071,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2020,11.95962427994381,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2021,4.406405968234779,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2022,8.998542889449325,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2023,7.318312592461183,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2024,2.806469811849624,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRN,Iran,2025,-4.7759294732053945,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,1991,0.6422496146126377,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,1992,-0.2765623181691552,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,1993,-3.2887726954896124,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,1994,3.7511645440728927,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,1995,3.917931960852968,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,1996,0.4134179834049121,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,1997,0.05070487218337405,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,1998,0.8760463233110443,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,1999,0.07406155772018508,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2000,2.9086887060281867,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2001,0.5721769043426974,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2002,0.5907961985187455,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2003,-1.2952609812451783,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2004,2.0160371164663786,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2005,0.39578369118029855,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2006,3.1245713919021796,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2007,1.7437322878053294,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2008,-2.7826896310973837,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2009,-15.091196580477117,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2010,4.289508354965378,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2011,0.3388644164595149,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2012,-4.755330009985002,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2013,-2.6466136757586867,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2014,-2.3259490692815916,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2015,0.7482938141264839,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2016,2.2859972015223633,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2017,3.043800325416427,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2018,1.2603384199327223,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2019,0.6994748946064249,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2020,-10.991725977177481,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2021,15.97644933072877,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2022,3.2545888449139255,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2023,2.0526225277808834,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2024,0.4121445446122891,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
ITA,Italy,2025,0.7913682461134499,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1961,6.321420281330333,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1962,16.52222532521526,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1963,14.901618670496248,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1964,10.088369439028028,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1965,21.268734175413528,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1966,17.799352658452648,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1967,21.988394837239838,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1968,22.907766713320726,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1969,20.552536581745898,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1970,13.828119426153648,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1971,13.028932415462663,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1972,11.152507270157443,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1973,28.127500271658334,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1974,15.214353281106412,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1975,11.678994765147294,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1976,18.382540763262583,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1977,17.620426151269058,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1978,25.341689682556236,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1979,8.532680786998654,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1980,-1.2176796477096588,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1981,5.973988356366462,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1982,6.616117316344258,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1983,18.58007108927282,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1984,17.34364221668278,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1985,7.931344232774151,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1986,14.851220032458585,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1987,17.521265418799146,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1988,12.217950214285736,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1989,5.992340777171549,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1990,13.627995288193361,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1991,13.391092510625782,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1992,4.42734966335469,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1993,7.860780862416789,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1994,10.237171493377417,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1995,11.081825247443717,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1996,8.35187561493575,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1997,5.118868838230313,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1998,-7.864310859693859,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,1999,13.683901334153717,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2000,11.984473788898839,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2001,3.5097777296103914,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2002,8.259799335796018,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2003,5.401789136865219,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2004,8.362060297569315,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2005,4.312612326943352,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2006,6.2648661588152095,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2007,6.710273952703716,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2008,2.3529246854403,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2009,-0.8782068042261386,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2010,10.804878070440566,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2011,3.6220352421153024,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2012,1.516652019050298,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2013,3.3908203339167926,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2014,3.1641801779606737,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2015,2.5852741034455136,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2016,3.0609820669351677,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2017,4.662789893226261,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2018,2.2556894037349906,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2019,0.31552240871562276,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2020,-1.329074492218112,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2021,5.004450730875249,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2022,2.244734063571414,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2023,1.0403873722508763,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
KOR,South Korea,2024,2.922563430592362,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
