country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2007,51.2865982055664,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2008,50.570369720459,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2009,41.1471786499023,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2010,40.1560897827148,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2011,40.6141204833984,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2012,34.8915405273438,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2013,38.5760192871094,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2014,43.5214500427246,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2015,52.5569114685059,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2016,53.8604698181152,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2017,62.4892425537109,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2018,68.5413055419922,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2019,74.3259429931641,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRN,Iran,2020,72.4765472412109,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1971,56.9049797058105,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1972,58.5851593017578,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1973,61.8906402587891,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1974,64.7587890625,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1975,66.4516983032227,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1976,69.3244094848633,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1977,71.7888870239258,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1978,73.9103164672852,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1979,76.2566680908203,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1980,78.2878494262695,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1981,79.821533203125,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1982,80.302360534668,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1983,81.9783630371094,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1984,83.0438232421875,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1985,83.7910614013672,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1986,87.4858779907227,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1987,88.3527297973633,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1988,87.7779083251953,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1989,87.3239974975586,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1990,90.2539215087891,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1991,91.0841369628906,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1992,91.7611770629883,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1993,93.1531295776367,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1994,93.9191284179688,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1995,94.9317169189453,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1996,95.7790908813477,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1997,96.5610504150391,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1998,97.8053588867188,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,1999,97.6630020141602,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2000,98.2281875610352,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2001,98.7081069946289,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2002,100.341041564941,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2003,102.19792175293,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2004,103.294502258301,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2005,102.809501647949,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2006,102.164947509766,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2007,100.45532989502,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2008,99.5188064575195,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2009,98.36865234375,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2010,99.7449722290039,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2011,99.8993835449219,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2012,99.6841735839844,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2013,98.7935104370117,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2014,97.5845031738281,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2015,97.0778427124023,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2016,96.2828369140625,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2017,93.9580230712891,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2018,93.2357482910156,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2019,92.9466400146484,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ITA,Italy,2020,92.6589508056641,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1971,2.47218990325928,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1972,2.47769999504089,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1973,2.51765990257263,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1974,2.8517599105835,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1975,3.14154005050659,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1976,3.61467003822327,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1977,4.17062997817993,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1978,4.66800022125244,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1979,5.31396007537842,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1980,6.52480983734131,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1981,7.7426700592041,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1982,18.5666904449463,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1983,21.1610794067383,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1984,26.76708984375,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1985,33.503719329834,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1986,41.6140403747559,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1987,46.6150703430176,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1988,51.830020904541,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1989,53.108699798584,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1990,55.4546318054199,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1991,58.5368995666504,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1992,63.9474296569824,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1993,72.4137420654297,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1994,79.2645492553711,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1995,86.1798400878906,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,1996,86.5036697387695,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,2013,92.843620300293,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,2014,92.6872329711914,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,2015,93.9874801635742,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,2016,96.6409378051758,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,2017,94.9851989746094,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,2018,93.524787902832,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,2019,92.2443313598633,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
KOR,South Korea,2020,91.7819137573242,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,1981,67.9483489990234,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,1986,73.7309036254883,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,1989,75.6436920166016,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,1990,75.5361404418945,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,1991,74.4919509887695,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,1992,72.6309585571289,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,1993,71.7085876464844,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,1994,61.355281829834,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,1995,62.5187187194824,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2000,61.3591690063477,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2003,67.5399169921875,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2004,68.2728424072266,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2005,68.7659606933594,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2006,70.1467514038086,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2007,72.0035934448242,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2008,75.8395614624023,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2009,75.6624069213867,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2011,74.3464584350586,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2012,75.8069305419922,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2013,78.5400466918945,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2014,82.1313934326172,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2015,85.0456619262695,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2016,87.1280212402344,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2017,86.7877807617188,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2018,86.3458862304688,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
RUS,Russia,2019,85.9931564331055,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,1979,4.08945989608765,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2005,11.1586303710938,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2007,11.2565603256226,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2008,11.3071002960205,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2009,11.3458700180054,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2010,11.509349822998,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2011,12.4907703399658,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2012,14.301609992981,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2013,14.397310256958,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2014,17.6277294158936,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2015,21.4036903381348,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2016,22.2092895507813,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2017,20.9970397949219,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2018,21.2317504882813,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2019,21.464469909668,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2020,21.794620513916,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
SAU,Saudi Arabia,2021,18.319730758667,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1971,41.8369407653809,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1972,38.8856086730957,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1973,41.1303787231445,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1974,42.6970481872559,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1975,43.7516708374023,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1976,47.0083198547363,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1977,48.5461502075195,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1978,50.6753387451172,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1979,53.8404388427734,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1980,58.331901550293,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1981,60.1165084838867,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1982,61.5576095581055,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1983,61.9907188415527,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1984,62.5107498168945,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1985,63.3226699829102,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1986,64.8324127197266,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1987,66.0884094238281,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1988,68.7406997680664,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1989,70.6738662719727,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1990,73.1067810058594,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1991,75.791130065918,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1992,80.4333419799805,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1993,84.4129333496094,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1994,88.0872802734375,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1995,91.1835174560547,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1996,93.2644882202148,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1997,95.6556396484375,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,1998,96.7120132446289,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,2013,97.4148330688477,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,2014,93.9782333374023,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,2015,92.3047027587891,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,2016,91.7486267089844,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,2017,92.4529571533203,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,2018,95.5868682861328,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,2019,99.6266403198242,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
ESP,Spain,2020,101.828903198242,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1971,0.205970004200935,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1972,0.268810003995895,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
TUR,Turkey,1973,0.277579993009567,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
