country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2000,40.77866536506299,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2001,41.413102605663205,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2002,41.75650003683784,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2003,42.22189886785039,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2004,43.1348485964783,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2005,44.100085340995605,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2006,45.06050431002726,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2007,45.803339964144506,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2008,46.36300252953167,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2009,46.94235185048749,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2010,47.53360961713205,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2011,48.12470713917336,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2012,48.73067855300965,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2013,49.37172204621921,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2014,50.03932132419755,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2015,50.72531373560255,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2016,51.45769051302832,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2017,52.404779044684126,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2018,53.077348536209556,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2019,53.6527876733436,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2020,54.06683697996918,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2021,54.51802033898305,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2022,55.17673097072419,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
IRN,Iran,2023,55.845119876733435,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1961,171.82805752949577,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1962,172.99462786032436,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1963,174.26133079460067,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1964,175.70075821971372,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1965,177.18659685151815,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1966,178.56924280031282,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1967,179.86637652578966,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1968,181.00625616266024,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1969,182.03376287783482,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1970,182.99904797524735,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1971,183.85464622080175,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1972,184.90138043589133,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1973,186.1596205501343,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1974,187.3818231274013,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1975,188.5043045119173,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1976,189.4470096222502,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1977,190.25334398694366,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1978,190.93245044371153,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1979,191.48532521845567,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1980,191.8801910849682,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1981,192.11068987793684,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1982,192.25306177960627,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1983,192.32285199415185,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1984,192.36584271191052,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1985,192.4214443575533,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1986,192.431930230186,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1987,192.45156914079766,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1988,192.54458535921933,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1989,192.6890653156982,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1990,192.8504301111829,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1991,192.98398898371357,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1992,193.1151167930366,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1993,193.23321546360205,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1994,193.27258508721226,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1995,193.27565536703955,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1996,193.32998197953148,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1997,193.43229403964503,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1998,193.48796028696745,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,1999,193.52050933324267,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2000,192.55543456942087,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2001,192.67336110754164,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2002,193.05495100061546,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2003,194.10108278833212,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2004,195.55177229657986,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2005,196.69645405420027,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2006,197.4849721694317,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2007,198.69012708052944,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2008,200.22853191215955,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2009,201.3927255019985,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2010,202.28530897679545,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2011,202.9867677990518,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2012,203.54272313487849,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2013,203.94975280503724,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2014,203.98050507578165,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2015,203.67243454913125,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2016,203.28564037359916,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2017,202.9036176357205,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2018,202.4808128013851,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2019,201.9805455891951,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2020,200.99910049134814,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2021,199.9654162594643,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2022,199.55926890301637,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
ITA,Italy,2023,199.45967807385364,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1961,267.1125129587394,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1962,274.8603566245076,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1963,282.6222993987145,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1964,290.1114969935725,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1965,297.5811113414887,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1966,305.15831432718227,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1967,312.3676446195314,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1968,319.70041467965996,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1969,327.01913746630726,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1970,334.24037943188887,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1971,340.89471283433545,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1972,347.3502591747875,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1973,353.5470557744143,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1974,359.6544267053701,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1975,365.75497615591956,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1976,371.64133319510677,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1977,377.4807692307692,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1978,383.25922662243414,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1979,389.11710553597345,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1980,395.2288513373419,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1981,401.44358283226205,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1982,407.69595687331537,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1983,413.7508086253369,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1984,418.88820236367405,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1985,423.03280116110307,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1986,427.2618080033174,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1987,431.49170640680074,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1988,435.7375803441841,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1989,440.0688160895708,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1990,444.4254924320962,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1991,448.8461953141198,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1992,453.53475015550487,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1993,458.1653327804271,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1994,462.7984656852581,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1995,467.4786543645034,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1996,471.9539809247356,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1997,476.400373211694,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1998,479.8517831225378,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,1999,483.2746941737508,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2000,487.3326871241966,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2001,489.66470953070086,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2002,492.2485380721149,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2003,494.75547520661155,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2004,496.61763065482336,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2005,497.5174083634486,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2006,499.98236994219656,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2007,502.30744944283947,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2008,505.7707804928343,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2009,508.0139604368432,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2010,509.8159670781893,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2011,513.8042802757485,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2012,515.8755831877505,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2013,517.6122698253033,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2014,520.8524992302166,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2015,523.5255477448817,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2016,525.3700725210024,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2017,526.7348066864937,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2018,528.9690114848237,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2019,530.3772745901639,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2020,531.109006147541,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2021,530.4256045081967,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2022,529.4320594262296,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
KOR,South Korea,2023,529.8424077868852,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1961,344.74857819905213,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1962,349.69457938388626,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1963,354.44212085308055,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1964,359.2156398104265,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1965,364.1804502369668,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1966,368.9647808056872,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1967,373.16946090047395,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1968,377.0651954976303,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1969,381.4568720379147,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1970,386.21226303317536,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1971,390.83225710900473,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1972,394.8042950236967,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1973,398.08418246445495,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1974,401.2161137440758,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1975,404.80850118483414,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1976,407.99872630331754,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1977,410.4320201421801,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1978,412.96504739336496,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1979,415.8255331753555,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1980,419.12914691943126,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1981,422.01445497630334,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1982,423.9540876777251,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1983,425.56486966824644,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1984,427.2574348341232,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1985,429.2545023696683,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1986,431.6433056872038,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1987,434.3909063981043,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1988,437.2065758293839,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1989,439.83729265402843,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1990,442.876481042654,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1991,446.3802725118483,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1992,449.76795023696684,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1993,452.91374407582936,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1994,455.65278436018957,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1995,457.9089454976303,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1996,460.0265995260664,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1997,462.4007701421801,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1998,465.2609300947867,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,1999,468.3675355450237,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2000,471.7272808056872,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2001,475.3015402843602,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2002,478.34505331753553,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2003,480.60728672985783,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2004,482.2801836492891,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2005,483.4084123222749,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2006,484.18545616113744,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2007,485.23981042654026,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2008,487.13249407582936,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2009,490.0796916691373,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2010,492.59988141120664,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2011,495.04964412811387,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2012,496.8849940688019,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2013,498.7958444642327,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2014,500.5938854259424,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2015,503.11621621621623,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2016,505.8008316008316,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2017,508.8,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2018,511.7797445797446,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2019,515.1432729432729,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2020,518.013068013068,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2021,520.7319275319276,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2022,525.7196911196911,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
NLD,Netherlands,2023,530.9509058509059,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1961,97.58815300546448,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1962,98.29491803278688,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1963,98.6924043715847,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1964,98.74715846994536,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1965,98.34530054644809,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1966,97.60644808743169,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1967,96.98928961748634,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1968,96.57540983606557,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1969,95.71262295081968,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1970,94.86809836065574,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1971,94.46727868852459,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1972,94.3216393442623,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1973,94.35081967213115,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1974,95.67612021857923,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1975,99.38218579234973,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1976,102.24928961748634,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1977,103.34071038251366,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1978,104.46174863387978,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1979,105.5875956284153,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1980,106.73565027322404,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1981,107.66515846994535,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1982,108.32536612021858,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1983,108.82912568306011,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1984,109.24843715846994,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1985,109.54768306010929,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1986,109.64736612021858,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1987,109.61782513661203,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1988,109.5039344262295,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1989,109.34426229508196,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1990,109.10620765027322,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1991,108.85502732240437,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1992,108.7704262295082,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1993,108.9035519125683,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1994,109.19699453551912,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1995,109.57569398907104,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1996,109.98846994535519,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1997,110.48062295081967,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1998,111.04039344262296,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,1999,111.67025136612021,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2000,112.45790163934426,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2001,113.25379234972678,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2002,113.87574863387978,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2003,114.30405464480874,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2004,114.57771584699454,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2005,114.82814037389308,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2006,115.03539958456325,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2007,115.26144090958785,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2008,115.42775773477643,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2009,115.38647232230593,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2010,115.43945845616334,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2011,115.2697892783055,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2012,114.80340648542418,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2013,114.15612869138434,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2014,113.54177037211699,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2015,113.07251958395555,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2016,112.71638415118726,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2017,112.44181578418785,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2018,112.26193595151388,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2019,112.28858279406498,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2020,112.40667601107356,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2021,113.11351052774066,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2022,113.90495777550717,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
PRT,Portugal,2023,115.47518928973774,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,1992,9.062760838196578,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,1993,9.059999157826901,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,1994,9.05957648127472,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,1995,9.059246824166982,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,1996,9.046311567496806,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,1997,9.030986131335611,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,1998,9.01459493446796,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,1999,8.982804171947297,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
RUS,Russia,2000,8.949015709337576,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
