country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1961,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1962,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1963,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1964,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1965,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1966,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1967,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1968,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1969,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1970,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1971,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1972,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1973,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1974,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1975,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1976,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1977,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1978,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1979,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1980,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1981,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1982,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1983,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1984,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1985,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1986,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1987,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1988,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1989,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1990,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1991,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1992,349130,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1993,349120,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1994,349110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1995,349100,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1996,349090,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1997,349050,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1998,349020,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,1999,348980,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2000,348950,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2001,348900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2002,348860,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2003,348810,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2004,348770,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2005,348760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2006,348720,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2007,348670,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2008,348630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2009,348610,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2010,348570,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2011,348560,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2012,348540,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2013,348880,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2014,348900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2015,348860,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2016,349360,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2017,349370,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2018,349380,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2019,349390,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2020,349390,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2021,349390,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2022,349360,,AG.LND.TOTL.K2,Land area (sq. km),wdi
DEU,Germany,2023,349430,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1961,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1962,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1963,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1964,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1965,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1966,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1967,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1968,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1969,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1970,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1971,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1972,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1973,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1974,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1975,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1976,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1977,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1978,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1979,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1980,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1981,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1982,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1983,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1984,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1985,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1986,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1987,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1988,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1989,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1990,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1991,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1992,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1993,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1994,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1995,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1996,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1997,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1998,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,1999,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2000,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2001,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2002,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2003,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2004,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2005,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2006,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2007,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2008,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2009,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2010,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2011,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2012,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2013,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2014,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2015,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2016,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2017,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2018,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2019,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2020,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2021,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2022,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GRC,Greece,2023,128900,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1961,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1962,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1963,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1964,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1965,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1966,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1967,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1968,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1969,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1970,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1971,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1972,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1973,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1974,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1975,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1976,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1977,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1978,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1979,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1980,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1981,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1982,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1983,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1984,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1985,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1986,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1987,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1988,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1989,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1990,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1991,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1992,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1993,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1994,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1995,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1996,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1997,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1998,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,1999,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2000,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2001,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2002,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2003,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2004,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2005,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2006,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2007,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2008,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2009,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2010,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2011,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2012,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2013,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2014,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2015,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2016,1628760,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2017,1622500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2018,1622500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2019,1622500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2020,1622500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2021,1622500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2022,1622500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
IRN,Iran,2023,1622500,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1961,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1962,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1963,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1964,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1965,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1966,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1967,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1968,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1969,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1970,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1971,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1972,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1973,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1974,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ITA,Italy,1975,294110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
