country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2005,-7.206689910621908,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2006,-4.0786918401871395,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2007,-3.3449266117601595,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2008,-4.904962089723033,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2009,13.079965285874987,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2010,-2.955083731908502,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2011,-12.856935291271878,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2012,0.17641661856386867,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2013,3.9370701929702254,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2014,3.3971468353831704,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2015,7.894593574102401,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2016,9.48433377577098,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2017,4.946547483399501,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2018,-1.0293534344958728,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2019,5.316709231211651,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2020,5.825262124994358,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2021,-9.329245668311662,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2022,-5.7265234586901395,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2023,4.653726629336404,,FR.INR.RINR,Real interest rate (%),wdi
RUS,Russia,2024,5.8196910326557525,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1961,3.107884874736151,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1962,3.2153459837293235,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1963,3.3748822470212163,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1964,2.9516690036375,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1965,2.5659131272993965,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1966,2.6494206371722107,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1967,2.406227024908543,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1968,1.8639112493896968,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1969,2.851773360796858,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1970,2.5149182076232015,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1971,0.6219920118892658,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1972,0.8839652442075439,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1973,2.4096938412556486,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1974,1.6510659628878068,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1975,-1.2815805391158643,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1976,1.2667903912411345,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1977,0.5751009953546168,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1978,1.8898082140934374,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1979,4.034389284945236,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1980,5.716362856251374,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1981,8.594600695646134,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1982,8.177208228254106,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1983,6.618035452145284,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1984,8.140906609796845,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1985,6.5632438412478695,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1986,6.193869578906016,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1987,5.587520283287485,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1988,5.590302234032754,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1989,6.690264672047536,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1990,6.039749845384424,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1991,4.915295977199214,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1992,3.8842948860697275,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1993,3.5456321651309506,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1994,4.898541335356322,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1995,6.594217975569834,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1996,6.324285992226584,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1997,6.603347416001166,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1998,7.1499452741305705,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,1999,6.487267346497416,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2000,6.813792460500121,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2001,4.567138934503606,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2002,3.0732472496121823,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2003,2.1065944883624868,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2004,1.607680461414618,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2005,2.9608752122947903,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2006,4.727863667218572,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2007,5.199863768989334,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2008,3.101042219005861,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2009,2.617077652077859,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2010,2.0102826240569853,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2011,1.162898649963984,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2012,1.3624637521625038,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2013,1.522213383883249,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2014,1.482561393718816,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2015,2.3105146383334425,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2016,2.537232302949618,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2017,2.265296377838592,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2018,2.554749871138494,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2019,3.573062166807471,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2020,2.170246833986906,,FR.INR.RINR,Real interest rate (%),wdi
USA,United States,2021,-1.2556766423420695,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1984,-20.310584352890338,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1985,-0.5326151868618704,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1986,9.447283776730565,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1987,-20.069127993175073,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1988,-7.910129684218513,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1989,-39.09619554611738,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1990,-4.163794143950324,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1991,12.785057683402686,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1992,10.150504223434169,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1993,21.442144234433734,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1994,-5.021069270529546,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1995,-7.921399482093892,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1996,-35.350317061412305,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1997,-7.683912498608521,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1998,23.323730246818233,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,1999,4.737509377056925,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2000,-3.427271677592998,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2001,13.406792077544102,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2002,2.817767358881894,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2003,-7.215288272465954,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2004,-11.598425047267892,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2005,-9.977144859989098,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2006,-2.0408821720599346,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2007,1.4839964733351312,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2008,-6.019802779787691,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2009,11.329660527943249,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2010,-18.989649469864833,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2011,-8.630992701050342,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2012,-3.492695160092215,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2013,-16.75790723287232,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2014,-42.835502447785395,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2015,-49.17387171862182,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2016,-70.44176113088943,,FR.INR.RINR,Real interest rate (%),wdi
VEN,Venezuela,2017,-89.47199702962138,,FR.INR.RINR,Real interest rate (%),wdi
ARG,Argentina,2010,9.166842067205618,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2011,10.67917175889658,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2012,12.02349546220975,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2013,14.85445459426177,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2014,20.41768368432995,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2015,21.16914853864503,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2016,24.27996213695179,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2017,18.99974256368252,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2018,31.92140141013955,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2019,47.28679330452328,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2020,29.32013791604175,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2021,33.5453268260542,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2022,52.41666744945022,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2023,94.99674547831054,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2024,54.24719972904205,,FR.INR.DPST,Deposit interest rate (%),wdi
ARG,Argentina,2025,34.86290322228032,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2003,11.675,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2004,11.7,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2005,11.777,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2006,11.56,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2007,11.6014212321463,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2008,13.3048512276057,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2009,13.14,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2010,11.94,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2011,11.1615765030269,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2012,14.8118430175014,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2013,14.7627730560652,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2014,16.9421072305273,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2015,16.3,,FR.INR.DPST,Deposit interest rate (%),wdi
IRN,Iran,2016,12.8,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,1996,10.10666666666666,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,1997,10.805,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,1998,13.2875,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,1999,7.9475,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2000,7.938333333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2001,5.7925,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2002,4.948333333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2003,4.250833333333335,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2004,3.874166666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2005,3.721666666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2006,4.503333333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2007,5.174166666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2008,5.870833333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2009,3.4825,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2010,3.856666666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2011,4.1525,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2012,3.700833333333335,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2013,2.890833333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2014,2.535833333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2015,1.809166666666667,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2016,1.5575,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2017,1.67,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2018,2.025833333333334,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2019,1.8525,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2020,1.160833333333333,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2021,1.196666666666667,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2022,3.121666666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2023,3.844166666666665,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2024,3.481666666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
KOR,South Korea,2025,2.734166666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,1997,16.76666666666667,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,1998,17.05,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,1999,13.68333333333334,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2000,6.508333333333335,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2001,4.85,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2002,4.95,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2003,4.475,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2004,3.791666666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2005,3.991666666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2006,4.075,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2007,5.141666666666665,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2008,5.758333333333335,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2009,8.583333333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2010,6.008333333333335,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2011,4.441666666666665,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2012,5.533333333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2013,5.591666666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2014,6.041666666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2015,9.195833333333335,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2016,6.969166666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2017,5.860833333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2018,5.364166666666665,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2019,5.404166666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2020,3.769166666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2021,3.788333333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2022,7.601666666666665,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2023,7.568333333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
RUS,Russia,2024,14.61916666666666,,FR.INR.DPST,Deposit interest rate (%),wdi
TUR,Turkey,1978,6,,FR.INR.DPST,Deposit interest rate (%),wdi
TUR,Turkey,1979,7.333333333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
TUR,Turkey,1980,8,,FR.INR.DPST,Deposit interest rate (%),wdi
TUR,Turkey,1981,26.5,,FR.INR.DPST,Deposit interest rate (%),wdi
TUR,Turkey,1982,45,,FR.INR.DPST,Deposit interest rate (%),wdi
TUR,Turkey,1983,45.33333333333332,,FR.INR.DPST,Deposit interest rate (%),wdi
TUR,Turkey,1984,51.41666666666668,,FR.INR.DPST,Deposit interest rate (%),wdi
TUR,Turkey,1985,49.25,,FR.INR.DPST,Deposit interest rate (%),wdi
TUR,Turkey,1986,40.58333333333335,,FR.INR.DPST,Deposit interest rate (%),wdi
TUR,Turkey,1987,35,,FR.INR.DPST,Deposit interest rate (%),wdi
