country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1988,0.935093731006561,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1989,2.54564467804664,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1990,2.04830092763689,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1991,0.845188651484706,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1992,0.832725151044996,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1993,0.832650578624998,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1994,0.815885240035994,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1995,1.02380923304782,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1996,1.29190667117826,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1997,1.17733159951021,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1998,0.645917642300045,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,1999,1.12636404695564,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2000,1.96164397162512,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2001,1.59143801206174,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2002,4.58849259620455,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2003,3.69534078181143,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2004,3.77456577456402,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2005,4.73733385917665,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2006,4.43304574156047,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2007,3.68012829441602,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2008,3.90025852195615,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2009,2.3271004880213,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2010,2.2420493502156,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2011,2.78035078493933,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2012,2.64833137424172,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2013,2.38630562435735,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2014,2.21103916447582,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2015,0.78997913166528,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2016,0.568187363007616,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2017,0.676135028048864,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2018,1.43730115442118,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2019,1.53656088925892,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2020,0.805650721774117,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
ARG,Argentina,2021,1.59471633197215,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1970,0.00782270397833315,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1971,0.0108215910579254,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1972,0.0119690297413224,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1973,0.00974029693839786,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1974,0.0382626570653829,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1975,0.0365544456602062,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1976,0.0364589298466565,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1977,0.0364212790111027,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1978,0.0317089467107189,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1979,0.0505368954298926,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1980,0.0626988058589974,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1981,0.0582771694410514,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1982,0.0352804370683144,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1983,0.0511262530056188,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1984,0.0595955217278917,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1985,0.0640286888025435,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1986,0.023675846934341,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1987,0.0235921108527462,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1988,0.0171804523900291,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1989,0.0250298890891912,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1990,0.0266584787979241,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1991,0.0138967236348312,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1992,0.0119351848789856,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1993,0.0133351979771655,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1994,0.0118476153306979,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1995,0.0120960364278735,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1996,0.012705519554043,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1997,0.0106572843892204,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1998,0.00230256843118123,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,1999,0.0054341347207137,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2000,0.013198832386531,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2001,0.0127700951135896,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2002,0.0101896997399544,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2003,0.00828901305977878,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2004,0.00770924894081989,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2005,0.00919272805458091,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2006,0.0113342527114172,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2007,0.0101936639983718,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2008,0.014098351765533,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2009,0.0083449252342731,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2010,0.00866248702811499,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2011,0.00990361094559511,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2012,0.0117568855108017,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2013,0.00924213411253224,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2014,0.00701751945317788,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2015,0.00394674875841994,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2016,0.00301090345845521,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2017,0.00404255730613459,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2018,0.00676725037994716,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2019,0.00543453180331309,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2020,0.00264417156034399,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
FRA,France,2021,0.00550683481013504,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1970,0.136835328456606,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1971,0.152907956228756,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1972,0.126051125535603,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1973,0.104201735333884,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1974,0.231096738391676,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1975,0.453279508474981,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1976,0.491214098650332,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1977,0.412060744195125,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1978,0.312275666494825,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1979,0.307246821010042,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1980,0.328651607335553,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1981,0.485678970068416,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1982,0.486458688371021,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1983,0.363862464971744,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1984,0.314130891282549,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1985,0.298527368553718,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1986,0.145488258834,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1987,0.0803957087512773,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1988,0.0644230468833817,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1989,0.0868951196477252,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1990,0.096988312184379,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1991,0.0734778772637173,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1992,0.0527799528255548,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1993,0.0443397504117973,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1994,0.0287306324311624,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1995,0.0372488643913947,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1996,0.0405663875573089,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1997,0.0421212530876258,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1998,0.0185789309482908,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,1999,0.0161891547095846,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2000,0.0438923411324581,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2001,0.0689461804420588,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2002,0.0561634436754642,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2003,0.0497684371700087,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2004,0.056567018636003,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2005,0.0682516162178552,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2006,0.0856873566621586,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2007,0.0711817655847386,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2008,0.138505049046963,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2009,0.0795822026569453,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2010,0.0760802701343548,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2011,0.0984645228015509,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2012,0.0787684100718653,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2013,0.0596791674226543,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2014,0.0397537844055885,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2015,0.0272784832279589,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2016,0.0185491740941153,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2017,0.0235604624283058,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2018,0.0278580557415591,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2019,0.0195252435301418,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2020,0.0100688916733278,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
DEU,Germany,2021,0.0295485628853888,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2006,0.0393932330624858,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2007,0.0501662941570731,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2008,0.125383479797088,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2009,0.0412423836808023,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2010,0.081409579133524,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2011,0.107697523458489,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2012,0.0636953742604182,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2013,0.0323290966602002,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2014,0.0284409679098027,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2015,0.016100170992005,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2016,0.0190664267039692,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2017,0.0250132869376178,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2018,0.0400851923915587,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2019,0.0265569446653843,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2020,0.00898900116339584,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
GRC,Greece,2021,0.0146952060893238,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1970,7.12314605620651,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1971,9.62213120832548,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1972,11.1148271988387,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1973,12.8845632144992,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1974,32.1718888888334,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1975,23.8352535851236,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1976,21.8730879685718,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1977,19.1776595375136,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1978,20.5076044090778,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1979,16.6085141780888,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1980,13.7163003509205,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1981,10.5958596932011,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1982,8.60722407843573,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1983,7.03143079264612,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1984,6.21932850383602,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1985,5.4444639460135,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1986,1.49367855320239,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1987,3.36208071146529,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1988,3.28628037898806,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1989,5.76175430839853,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1990,7.84889726803981,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1993,10.4945023866772,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1994,8.7775699438848,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1995,6.97770733156909,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1996,7.26892512830488,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1997,6.45743394032834,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1998,4.15663542748648,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,1999,5.82214232342749,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2000,10.3740697078153,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2001,7.33888501811352,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2002,5.28050635609922,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2003,6.07113199818077,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2004,7.33541884707316,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2005,9.0833569834303,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2006,8.86146978851015,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2007,7.41761347351595,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2008,8.66466972637097,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2009,5.06356701303423,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2010,5.25421446845582,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2011,5.59727378247127,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2012,3.9021623115184,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2013,4.19440762942019,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2014,4.37660320726983,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2015,2.78590640139257,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
IRN,Iran,2016,2.94654101809586,,NY.ADJ.DNGY.GN.ZS,Adjusted savings: energy depletion (% of GNI),wdi
