country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1989,17680.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,21290.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,15773.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,16827.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,16824.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,17556.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,17083.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,16534.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,16153.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,20813.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,23690.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,24915.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,21346.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,22952.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,23227.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,28132.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,28644.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,34304.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,32307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,35523.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,35868.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,32028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,31666.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,31907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,32295.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,23408.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,22215.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,23204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,23007.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,23260.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,24374.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,40694.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,41308.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,43302.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,44145.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,43985.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,22191.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,22699.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,22907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,25213.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,24387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,24823.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,24078.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,25343.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,25598.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,24932.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,25820.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,26297.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,27905.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,29186.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,30603.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,30247.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,32264.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,30789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,34710.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,35375.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,36223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,38059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,39406.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,38567.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,40076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,42105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,43696.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,42738.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,44838.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,45211.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,44495.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,47444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,49138.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,51680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,51469.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,58563.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,58189.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,59142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,61132.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,60469.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,63012.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,67150.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,62682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,62705.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,66546.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,67041.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,76579.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,73809.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,75159.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,72767.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,75465.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,83259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,81012.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,89294.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,83130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,83449.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,84852.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,84956.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,87821.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,77751.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,84733.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,80884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,79226.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,82449.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,19649.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,21140.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,21929.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,22329.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,21161.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,21011.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,22448.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,23094.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,24133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,23750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,23809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,22777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,22164.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,23000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,26190.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,27358.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,30841.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,32558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,32870.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,33395.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,34259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,34227.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,36968.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,36567.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,36496.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,35971.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,35895.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,36628.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,37764.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,38529.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,37538.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,37889.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,37918.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,39682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,41471.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,35176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,41892.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,41996.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,42656.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,41611.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,44865.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,46476.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,46073.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,49971.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,50821.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,54140.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,56276.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,57479.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,56117.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,60786.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,59988.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,62499.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,64743.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,67461.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,69733.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,71841.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,71688.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,74051.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,75695.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,79267.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,81905.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,79964.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,80170.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,25449.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,29674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,28134.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,29339.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,30259.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,28352.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,29308.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,34649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,31739.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,34130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,36408.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,37161.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,35694.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,38946.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,42108.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,38823.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,41751.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,39425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,43520.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,43077.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,41289.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,46657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,45320.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,49169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,49936.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,53165.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,53459.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,49752.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,54720.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,55186.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,57794.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,59249.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,58407.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,63247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,61253.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,63818.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,65306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,58655.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,68054.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,74905.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,66747.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,75418.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,68247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,80565.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,72548.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,72182.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,83120.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,84603.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,87726.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,88539.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,92453.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,94824.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,90732.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,97166.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,89461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,91139.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,88648.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,96822.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,98038.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,99050.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,93115.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,92975.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,101889.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,100799.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,15215.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,15209.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,13809.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,15020.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,15229.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,14024.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,14538.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,16037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,14040.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,15104.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,15152.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,15858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,16432.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,19044.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,17025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,15815.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,17326.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,17165.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,16953.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,17143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,15521.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,17133.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,15702.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,18148.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,16096.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,16935.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,16233.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,16416.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,16734.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,16812.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,16472.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,17566.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,19760.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,18903.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,20596.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,20500.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,20859.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,19927.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,20002.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,19415.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,20326.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,20581.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,21427.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,21701.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,21083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,20739.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,21577.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,21604.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,23605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,21583.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,21818.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,20544.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,21067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,23879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,22117.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,21188.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,21418.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,20263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,19783.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,21642.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,23257.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,21368.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,21196.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,21679.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,19545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,22162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,22841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,27659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,27613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,28660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,32253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,31543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,29183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,36770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,37250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,43370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,43118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,37898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,44500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,45630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,40625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,40328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,28625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,33550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,40600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,39550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,37025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,41950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,47375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
