country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1992,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1993,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1994,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1995,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1996,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1997,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1998,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1999,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2000,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2001,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2002,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2003,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2004,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2005,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2006,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2007,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2008,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2009,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2010,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2011,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2012,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2013,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2014,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2015,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2016,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2017,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2018,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2019,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2020,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2021,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2022,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2023,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2024,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,1408.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,1397.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,1400.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,1375.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,1400.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,1400.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,1403.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,330.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,360.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,390.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,420.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,330.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,360.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,420.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,390.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,330.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,330.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,405.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,420.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,420.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,570.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,615.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,675.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,675.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,720.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,720.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,720.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,720.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,780.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,519.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,699.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,630.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,510.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,510.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,510.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,525.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,557.040000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,581.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,576.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,551.930000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,551.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,546.080000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,544.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,551.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,548.350000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,547.730000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,551.270000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,549.560000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,548.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1550.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1650.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,1800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,1850.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,1900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,1950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,2050.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,2100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,2150.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,2200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,2250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,2300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,2350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,2400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,2450.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,2550.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,2600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,2650.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,2700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,2850.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,2950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,2300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,2625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,2750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,2545.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,2567.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,2625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,2625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,2625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,2625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,2606.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,2608.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,2614.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,2616.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,2616.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,2615.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,2610.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,2601.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,2594.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,2610.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,2621.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,2625.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,2630.150000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,59.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,74.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,71.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,92.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,56.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,77.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,118.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,75.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,89.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,62.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,69.450000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,67.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,75.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,68.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,56.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,25.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,47.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,50.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,38.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,26.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,22.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,19.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,22.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,28.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,22.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,26.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,26.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,20.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,20.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,15.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,18.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,16.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,14.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,14.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,10.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,10.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,8.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,8.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,8.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,14.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,14.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,16.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,16.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,16.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,26.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,30.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,30.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,30.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,24.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,40.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,40.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,36.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,18.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,40.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,20.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,12.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,27.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,15.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,13.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,13.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,16.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,15.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,15.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,14.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,14.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,12.670000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,10.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,9.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1275.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1337.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1355.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1575.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1850.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,1950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,2025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,2225.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,2300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,2375.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,2450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,2525.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,2600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,2675.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,2675.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,2800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,2925.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,3125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,3250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,4250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,4250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,4250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,4250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,3750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,3250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,2650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,2350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1775.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1625.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,2046.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2492.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2318.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2548.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2679.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2960.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,3181.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,3791.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,4089.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,3845.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,3697.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3637.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,3520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3353.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,2283.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,2200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,2000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,2000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,1870.350000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,110.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,120.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,130.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,140.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,150.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,160.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,110.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,120.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,150.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,150.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,150.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,150.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,150.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,150.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,140.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,130.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,110.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,110.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,135.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
