country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2022,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
PRT,Portugal,2023,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,1993,3.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,1996,4.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,1997,1.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,1998,2.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,1999,4.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2000,3.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2001,2.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2002,1.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2003,1.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2004,1.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2005,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2006,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2007,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2008,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2009,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2010,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2011,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2012,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2013,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2014,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2015,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2016,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2017,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2018,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2019,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2020,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2021,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2022,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
RUS,Russia,2023,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,1980,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,1985,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,1990,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,1993,1.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,1994,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,1995,1.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,1996,1.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,1997,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,1998,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,1999,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2000,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2003,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2004,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2005,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2006,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2007,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2008,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2009,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2010,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2011,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2012,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2013,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2014,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2015,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2016,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2017,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2018,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2019,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2020,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2021,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2022,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
ESP,Spain,2023,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,1975,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,1981,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,1987,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,1992,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,1995,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2000,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2001,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2002,0,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2003,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2004,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2005,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2006,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2007,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2008,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2009,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2010,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2011,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2012,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2013,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2014,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2015,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2016,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2017,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2018,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2019,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2020,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2021,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2022,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
SWE,Sweden,2023,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,1987,5.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,1994,5.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2002,4.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2003,6.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2004,4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2005,3.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2006,3.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2007,2.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2008,2.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2009,1.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2010,1.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2011,1.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2012,1.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2013,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2014,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2015,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2016,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2017,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2018,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2019,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2020,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2021,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2022,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
TUR,Turkey,2023,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1968,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1969,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1970,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1971,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1972,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1973,0,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1974,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1975,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1976,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1977,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1978,0,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1979,0,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1980,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1981,0,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1982,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1983,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1984,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1985,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1986,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1987,0,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1988,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1989,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1990,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1991,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1992,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1993,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1994,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1995,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1996,0.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1997,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1998,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,1999,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2000,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2001,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2002,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2003,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2004,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2005,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2006,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2007,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2008,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2009,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2010,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2011,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2012,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2013,0.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2014,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2015,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2016,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2017,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2018,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2019,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2020,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
GBR,United Kingdom,2021,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1963,1.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1964,1.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1965,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1966,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1967,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1968,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1969,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1970,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1971,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1972,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1973,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1974,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1975,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1976,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1977,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1978,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1979,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1980,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1981,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1982,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1983,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1984,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1985,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1986,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1987,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1988,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1989,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1990,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1991,0.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1992,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1993,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1994,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1995,0.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1996,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1997,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1998,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,1999,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2000,0.6,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2001,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2002,0.7,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2003,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2004,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2005,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2006,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2007,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2008,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2009,0.8,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2010,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2011,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2012,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2013,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2014,1.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2015,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2016,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2017,1.1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2018,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2019,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2020,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2021,0.3,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2022,1.2,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2023,1,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
USA,United States,2024,0.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
VEN,Venezuela,1981,6.5,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
VEN,Venezuela,1987,6.9,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
VEN,Venezuela,1989,5.4,,SI.POV.LMIC.GP,Poverty gap at $4.20 a day (2021 PPP) (%),wdi
