country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2004,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2005,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2006,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2007,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2008,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2009,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2010,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2011,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2012,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2013,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2014,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2015,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2016,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2017,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2018,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2019,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2020,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2021,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2022,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2023,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
ESP,Spain,2024,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2000,87.7473502342192,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2001,87.7473502342192,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2002,88.10291540141,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2003,88.4584805686009,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2004,88.8140457357917,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2005,89.1696109029825,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2006,89.5251760701734,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2007,89.8807412373642,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2008,90.236306404555,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2009,90.591871571746,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2010,90.9474367389368,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2011,91.3030019061277,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2012,91.6585670733185,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2013,92.0141322405093,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2014,92.3696974077002,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2015,92.725262574891,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2016,93.0808277420819,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2017,93.4363929092728,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2018,93.7919580764636,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2019,94.1475232436544,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2020,94.5030884108453,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2021,94.5030884108453,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2022,94.5030884108453,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2023,94.5030884108453,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
TUR,Turkey,2024,94.5030884108453,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2005,95.7006382644347,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2006,95.7006382644347,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2007,95.7006382644347,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2008,95.7006382644347,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2009,95.7006382644347,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2010,96.0331944293132,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2011,96.3657505941917,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2012,96.6983067590702,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2013,97.0308629239487,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2014,97.3634190888273,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2015,97.6959752537058,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2016,98.0285314185843,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2017,98.3610875834628,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2018,98.6936437483414,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2019,99.0261999132199,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2020,99.3587560780984,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2021,99.6913122429769,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2022,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2023,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
USA,United States,2024,100,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2000,54.0390116923748,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2001,56.0548928360636,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2002,58.0753976108663,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2003,60.1005260167829,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2004,62.1302780538143,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2005,64.1646537219586,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2006,66.2036530212169,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2007,68.2472759515891,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2008,70.2955225130751,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2009,72.3483927056751,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2010,74.4058865293889,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2011,76.4680039842167,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2012,78.5347450701591,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2013,80.6061097872147,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2014,82.6820981353841,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2015,84.7627101146674,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2016,86.8479457250646,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2017,88.9378049665757,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2018,91.0322878392007,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2019,93.1313943429396,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2020,94.8311467839767,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2021,94.8311467839767,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2022,94.8311467839767,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2023,94.8311467839767,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2024,94.8311467839767,,SH.H2O.BASW.RU.ZS,"People using at least basic drinking water services, rural (% of rural population)",wdi
