country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2022,77878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,84218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,76587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,3233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,4215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,4468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,4980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,4379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,5059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,4193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,4034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,2983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,3831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,5959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,5262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,5367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,5546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,5525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,6234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,7532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,6172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,7340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,8918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,9265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,10367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,10745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,11194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,11232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,8461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,8250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,6965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,6996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,7691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,9513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,10470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,11302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,11675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,10740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,11039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,12383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,14287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,12408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,12201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,3817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,3806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,3796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,3785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,3778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,4603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,3747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,3925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,4720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,4638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,1742000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,1640000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,1660000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,1678000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,1688000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,1537100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,1576400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,1585800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,1575000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,1528500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,1476200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,1540800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,1574200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,1567000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,1610600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,1622000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,1636900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,1639622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,1632026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,1657400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,1657000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,1658000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,1645330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,1587250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,1552387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,1531200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,1514000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,1439900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,1434900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,1402274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,1378892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,1309169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,1235000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,1192600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1160100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,1122400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,1126989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1117900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,1115282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,1167703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,1134892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,1186107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,1172797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,1170625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1161411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,1135229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1131315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,1109049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1049358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,1002100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,963095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,947096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,944200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,931065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,941056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,935105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,937763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,939920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,936890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,931630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,929390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,922920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,913000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,903980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,775000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,802040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,794090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,800000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,800000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,830000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,840000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,848000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,838000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,845000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,846500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,850000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,816000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,795000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,790000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,768000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,760000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,790000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,850000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,820000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,800000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,655000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,655000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,625000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,625000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,600000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,590000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,590000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,597000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,580000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,586000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,576000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,567000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,567000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,565000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,560000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,545000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,541000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,535000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,535000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,525000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,530000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,530000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,520000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,516000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,513836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,484610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,482789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,479024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,477786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,472545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,462296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,468792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,467093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,461956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,435227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,416907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,417041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,405439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,400998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,390221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,384537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,377848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,372285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,2065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,2379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,2672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,2957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,3317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,3102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,3981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,3650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,3727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,3782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,3788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,3785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,3781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,3781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,3788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,3930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,4095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,4744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,206950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,214400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,217520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,219420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,221200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,221240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,220000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,219130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,219820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,216710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,216540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,214930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,222090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,236700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,253490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,283840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,293070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,291450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,281860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,281900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,290800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,302500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,302010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,311600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,316540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,311840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,309050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,307880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,301500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,299400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,297800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,301959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,307450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,314300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,316700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,327320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,338020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,346480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,366132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,383016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
