country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2012,11.946249961853,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
IRN,Iran,2013,13.1240100860596,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
IRN,Iran,2015,13.5556602478027,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
IRN,Iran,2016,12.9369201660156,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
IRN,Iran,2017,13.0561399459839,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
IRN,Iran,2020,11.058819770813,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
IRN,Iran,2022,10.8359603881836,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
IRN,Iran,2023,12.2946395874023,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,1999,5.90419006347656,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2000,5.11055994033813,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2001,5.37227010726929,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2002,5.21954011917114,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2003,5.01039981842041,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2004,4.69037008285522,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2005,4.65283012390137,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2006,4.80459976196289,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2007,5.01445007324219,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2008,5.28268003463745,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2009,7.04018020629883,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2010,8.35894012451172,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2011,8.52017021179199,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2012,7.26300001144409,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2013,7.03271007537842,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2014,6.76068019866943,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2015,6.93537998199463,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2016,6.91303014755249,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2017,6.8076000213623,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2018,6.94022989273071,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2019,7.06112003326416,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2020,7.26141977310181,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2021,7.17654991149902,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2022,7.73045015335083,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ITA,Italy,2023,7.81291007995605,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,1998,41.4455718994141,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,1999,40.8229484558105,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2000,39.6041717529297,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2001,38.423210144043,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2002,36.9925193786621,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2003,35.853630065918,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2004,34.3354797363281,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2005,33.2864189147949,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2006,32.3608818054199,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2007,32.2327499389648,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2008,31.9443302154541,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2009,31.9087009429932,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2010,31.6686096191406,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2011,31.5478992462158,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2012,31.3941993713379,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2013,31.1351509094238,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2014,31.0445499420166,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2015,31.2289695739746,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2016,31.469690322876,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2017,31.2680206298828,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2018,30.751989364624,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2019,30.2148303985596,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2020,29.5386009216309,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2021,28.9187698364258,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2022,28.4426898956299,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2023,28.2593097686768,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
KOR,South Korea,2024,28.106050491333,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2003,0.415459990501404,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2004,0.479629993438721,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2005,0.506449997425079,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2006,0.619249999523163,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2007,0.638100028038025,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2008,0.673780024051666,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2009,0.712329983711243,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2011,0.763199985027313,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2012,0.897300004959106,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2013,1.01496005058289,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2014,1.18245005607605,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2015,1.2540899515152,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2016,1.26806998252869,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2017,1.28980004787445,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2018,1.30575001239777,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2019,1.46033000946045,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2020,0.762080013751984,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2021,0.833599984645844,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2022,0.920229971408844,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
RUS,Russia,2023,1.08932995796204,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2005,8.39262008666992,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2007,11.3854398727417,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2013,13.8128299713135,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2014,14.0541696548462,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2015,15.399920463562,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2016,15.2802696228027,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2017,15.1892499923706,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2018,14.5203800201416,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2019,14.3314199447632,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2020,14.0904397964478,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2021,12.8159103393555,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2022,13.0127696990967,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
SAU,Saudi Arabia,2024,14.4471197128296,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,1999,27.5782909393311,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2000,28.5739803314209,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2001,29.0796699523926,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2002,29.4171104431152,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2003,29.3556594848633,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2004,29.092529296875,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2005,28.2009601593018,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2006,28.2388801574707,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2007,28.2197608947754,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2008,28.555269241333,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2009,28.662260055542,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2010,27.6752490997314,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2011,27.3086795806885,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2012,26.9436092376709,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2013,27.1530494689941,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2014,27.3974990844727,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2015,28.4241104125977,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2016,29.1711502075195,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2017,29.760929107666,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2018,30.2325801849365,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2019,30.3359508514404,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2020,29.711799621582,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2021,31.0879497528076,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2022,31.2216491699219,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2023,31.1671295166016,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
ESP,Spain,2024,31.3288803100586,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2012,3.2743399143219,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2013,3.03863000869751,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2014,3.47460007667542,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2015,4.08960008621216,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2016,6.81268978118896,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2017,7.04331016540527,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2018,7.81606006622315,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2019,8.15612030029297,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2020,7.98578977584839,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2021,7.35176992416382,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2022,7.67437982559204,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
TUR,Turkey,2023,7.70164012908935,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,1998,9.63580989837646,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,1999,9.65194988250732,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2013,8.09158039093018,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2014,7.91138982772827,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2015,8.14797019958496,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2016,8.86135959625244,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2017,8.95263004302979,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2018,8.94999027252197,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2019,8.89398956298828,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2020,8.47694969177246,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2021,9.22517967224121,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2022,8.45228958129883,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
USA,United States,2023,9.11812973022461,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,1999,29.991060256958,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2000,27.1616706848144,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2001,27.14501953125,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2002,25.8300495147705,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2003,25.0267105102539,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2004,24.1333808898926,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2005,24.6174297332764,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2006,25.3469505310059,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2007,26.2255592346191,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2008,27.1082305908203,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2009,28.2973709106445,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2010,28.8247795104981,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2011,28.4371795654297,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2012,28.299129486084,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2013,30.5080108642578,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2014,32.8079795837402,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2015,33.3111305236816,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2016,32.8003196716309,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2017,31.1145095825195,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2022,26.9863204956055,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2023,25.7763900756836,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
VEN,Venezuela,2024,25.7763996124268,,SE.SEC.PRIV.ZS,"School enrollment, secondary, private (% of total secondary)",wdi
