country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2021,1191725417699.431,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ARG,Argentina,2022,1353555462358.021,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ARG,Argentina,2023,1376238680576.5767,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ARG,Argentina,2024,1390588639479.494,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,1990,441695276358.2347,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,1991,514698653612.84564,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,1992,543789382794.55115,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,1993,548490146183.9314,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,1994,550687674826.4623,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,1995,575733365855.6328,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,1996,623505151355.7106,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,1997,642822177465.875,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,1998,663567681503.4735,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,1999,686435116107.4644,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2000,743018891178.424,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2001,777923889832.0018,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2002,853836569732.1246,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2003,945915842670.7357,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2004,1013476655133.1328,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2005,1078595302126.7485,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2006,1167448014889.767,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2007,1296871220047.7102,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2008,1325174131460.4924,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2009,1346779499238.733,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2010,1442181137580.2207,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2011,1510878159010.732,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2012,1350996142580.9844,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2013,1303941173479.7036,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2014,1309343245409.774,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2015,1179271586721.9866,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2016,1273508833471.562,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2017,1336570976906.2644,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2018,1319678011170.4314,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2019,1212412942428.133,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2020,1326317568089.7659,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2021,1405064801822.4902,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2022,1570758818548.9714,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2023,1714053198507.0286,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRN,Iran,2024,1819806794107.9692,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,1990,1059532275862.2684,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,1991,1112213919810.993,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,1992,1147050545592.2249,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,1993,1164225056668.8005,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,1994,1214662103430.701,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,1995,1275929811815.595,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,1996,1313517220283.227,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,1997,1361773066754.874,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,1998,1426954494020.268,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,1999,1460169980172.2866,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2000,1546100913442.7876,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2001,1602993647426.0193,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2002,1646072139397.126,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2003,1678879072468.2192,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2004,1710606336265.0288,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2005,1753016877957.8525,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2006,1895288582808.2358,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2007,2004029153747.9595,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2008,2097398729606.1982,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2009,2054765138278.7053,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2010,2092130192358.4207,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2011,2184513771818.945,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2012,2183804737265.1394,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2013,2198918891792.8818,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2014,2211700088150.5156,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2015,2251646419220.9497,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2016,2433618302347.8896,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2017,2528635516998.9634,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2018,2609651815348.6616,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2019,2787073032822.5947,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2020,2641203589480.8096,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2021,2946333608376.6523,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2022,3379175362343.351,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2023,3540814919536.373,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ITA,Italy,2024,3655908756610.3594,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,1990,367281012583.3786,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,1991,420994234049.9521,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,1992,457937281895.178,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,1993,501582551002.3835,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,1994,560303528736.3401,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,1995,627745659560.8546,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,1996,690316084477.8524,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,1997,746335051253.3416,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,1998,717447628566.7374,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,1999,812127446358.389,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2000,904290745856.2926,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2001,968351043308.0643,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2002,1056449990197.7441,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2003,1097679833472.4329,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2004,1185627221743.3755,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2005,1261440107622.5542,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2006,1354934541083.4,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2007,1472942503438.3516,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2008,1531049402635.0828,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2009,1515720738976.0305,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2010,1641249629244.7537,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2011,1695061783755.0745,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2012,1760084816235.6772,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2013,1807584606267.1904,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2014,1879259025687.7031,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2015,2030098805867.594,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2016,2134380442776.724,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2017,2216570013000.4673,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2018,2347691719530.0664,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2019,2407645008550.898,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2020,2481996469956.381,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2021,2677430056971.2695,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2022,2868310039875.4185,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2023,2969845527350.413,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
KOR,South Korea,2024,3159472343387.38,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,1990,1187867177261.0083,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,1991,1166060239247.2305,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,1992,1019330664884.015,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,1993,953036577987.916,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,1994,851033580153.2427,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,1995,832874933680.0433,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,1996,817526684921.467,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,1997,843109809492.5139,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,1998,807029157570.9421,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,1999,870676186417.1343,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2000,1000581025238.4336,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2001,1074585972513.8735,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2002,1167897269467.9377,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2003,1338656016289.8013,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2004,1473342751130.2178,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2005,1696729209914.6907,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2006,2133189651004.954,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2007,2377454045310.012,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2008,2878201315078.603,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2009,2768599517953.775,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2010,2927003701123.471,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2011,3259319197327.178,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2012,3480299219245.861,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2013,3741783381914.2734,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2014,3763534951277.1514,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2015,3526235948513.7314,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2016,3538975998887.582,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2017,3807101264909.2544,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2018,4231842328030.9453,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2019,4579553861372.396,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2020,4651428694918.232,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2021,5688268314339.543,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2022,6006312352159.354,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2023,6476475754986.433,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
RUS,Russia,2024,6921249292202.154,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,1990,491751214273.10236,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,1991,550174174763.1229,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,1992,588487320628.6414,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,1993,604724651539.8655,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,1994,623522590556.557,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,1995,638580237517.2977,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,1996,671760534934.2264,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,1997,701435012452.7969,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,1998,729206147066.6953,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,1999,734841024406.3118,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2000,786942754646.19,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2001,807435076751.7903,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2002,814337895575.8833,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2003,903232412156.6853,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2004,1007575521714.991,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2005,1100945029585.289,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2006,1172500995055.7153,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2007,1230925383660.4165,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2008,1332906137936.2307,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2009,1326821212086.658,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2010,1410623854443.9185,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2011,1609021434441.1155,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2012,1701855662189.0767,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2013,1718292769472.7285,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2014,1771539691265.8047,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2015,1608022150954.6714,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2016,1545761853587.7556,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2017,1645531261860.1074,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2018,1792988810566.0442,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2019,1790607498345.2148,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2020,1499327559869.9062,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2021,1929888259783.049,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2022,2315588932554.488,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2023,2411929204431.518,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
SAU,Saudi Arabia,2024,2519570644557.088,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,1990,531534163822.5809,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,1991,563500585117.3677,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,1992,581697492071.3467,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,1993,589343434150.6107,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,1994,616271880964.5498,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,1995,646542871872.5286,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,1996,676980802913.1389,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,1997,717163411843.3927,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,1998,767578867088.249,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,1999,805240729968.4799,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2000,875544030101.9849,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2001,937613530266.2661,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2002,1010011962624.8801,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2003,1057110459649.3168,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2004,1122827608175.7131,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2005,1206123912941.776,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2006,1365161602316.8909,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2007,1471507777186.0107,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2008,1532566796443.4011,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2009,1493734747545.338,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2010,1481363055625.465,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2011,1496494330856.1897,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2012,1490647159038.5854,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2013,1519934795494.9617,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2014,1568558742313.4583,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2015,1635394289496.6453,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2016,1747416921343.699,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2017,1854710948435.3376,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2018,1918771506082.6404,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2019,2075228716950.463,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2020,1862544224980.413,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
ESP,Spain,2021,2099468112223.2227,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
