country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2006,48.28057,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2007,48.33542,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2008,48.38338,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2009,48.41685,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2010,48.45301,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2011,48.46048,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2012,48.42678,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2013,48.81407,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2014,48.82143,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2015,48.82664,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2016,48.78532,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
ESP,Spain,2017,48.7832,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1971,42.30573,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1972,42.93664,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1973,43.48827,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1974,43.93372,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1975,44.34105,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1976,44.567,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1977,44.74428,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1978,44.98582,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1979,45.11106,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1981,45.41016,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1982,46.03246,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1984,46.69849,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1985,47.03746,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1986,47.18936,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1987,47.12683,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1988,47.15271,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1989,47.09241,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1990,47.09725,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1991,47.07007,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1992,47.08003,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1993,47.16663,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1994,47.38229,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1995,47.40454,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1997,47.16735,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,1999,46.9714,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2000,46.96787,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2001,47.2118,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2002,47.40866,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2003,47.52749,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2004,47.75011,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2005,47.85957,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2006,48.07867,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2007,48.2723,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2008,48.39254,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2009,48.57516,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2010,48.67974,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2011,48.7715,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2012,48.6408,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2013,48.82417,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2014,48.87686,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2015,48.81608,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2016,48.81839,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
TUR,Turkey,2017,48.69883,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
USA,United States,2005,48.54702,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
USA,United States,2010,48.65033,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
USA,United States,2011,49.0147,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
USA,United States,2012,48.54171,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
USA,United States,2013,48.71871,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
USA,United States,2014,48.83788,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
USA,United States,2015,48.93702,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
USA,United States,2016,48.91652,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
USA,United States,2017,48.75848,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1971,49.66209,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1972,49.59708,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1973,49.56256,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1974,49.53234,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1975,49.47076,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1976,49.38292,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1977,49.30084,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1978,49.34606,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1979,49.37373,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1980,49.34087,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1983,49.84392,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1984,49.01858,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1985,48.85997,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1986,48.9001,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1987,48.92389,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1988,48.9798,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1989,49.0453,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1991,48.7489,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1992,48.54634,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1993,48.45068,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1996,48.63927,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1997,48.45271,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,1999,48.52433,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2000,48.52823,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2001,48.50748,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2002,48.4664,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2003,48.43559,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2004,48.41302,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2005,48.44629,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2006,48.35449,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2007,48.27472,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2008,48.26449,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2009,48.24436,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2010,48.19643,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2011,48.26757,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2012,48.39436,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2013,48.53248,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2014,48.40171,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2015,48.27519,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2016,48.27719,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
VEN,Venezuela,2017,48.28194,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1971,28.98527,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1972,28.78221,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1973,29.36885,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1974,30.16014,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1975,32.37681,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1976,33.30976,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1977,35.46898,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1978,37.34671,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1979,43.04002,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1980,45.01369,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1981,46.36352,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1982,47.00179,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1983,46.44751,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1984,45.69353,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1985,44.87756,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1986,44.75274,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1987,44.62195,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1988,45.13184,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1989,44.15312,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1991,44.46523,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1992,44.87728,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1993,44.69189,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1996,44.8308,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,1999,43.97153,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,2000,43.98716,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,2003,44.4708,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,2004,44.3039,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
IRQ,Iraq,2007,44.35222,,SE.PRM.ENRL.FE.ZS,"Primary education, pupils (% female)",wdi
