country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2019,0.787110328674316,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2001,1.10394620895385,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2006,0.719226658344268,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2011,0.568863451480865,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2016,2.03573822975158,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2021,4.51017618179321,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
PRT,Portugal,2011,3.43479251861572,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
PRT,Portugal,2016,3.23600053787231,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
PRT,Portugal,2021,7.13485479354858,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SAU,Saudi Arabia,2011,48.9396514892578,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SAU,Saudi Arabia,2016,49.3922729492187,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SAU,Saudi Arabia,2021,37.330638885498,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2006,6.66589212417602,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2011,7.07879304885864,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2016,4.39452695846557,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2021,5.05217933654785,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2001,2.21014690399169,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2006,2.3116443157196,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2011,2.82362914085388,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2016,2.55271863937377,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2021,5.81244850158691,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
TUR,Turkey,2001,31.7119770050048,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
TUR,Turkey,2021,16.3561649322509,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2006,7.71710491180419,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2011,3.7969536781311,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2016,3.82908296585083,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2021,3.79242300987243,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2001,8.30214214324951,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2006,5.2212529182434,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2011,3.10006284713745,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2016,4.58726930618286,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2021,6.25874423980712,,SE.LPV.PRIM.LD.MA,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ARG,Argentina,2006,52.6249771118164,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ARG,Argentina,2013,49.011474609375,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
FRA,France,2001,3.34137344360351,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
FRA,France,2006,3.06637048721313,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
FRA,France,2011,4.82178115844726,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
FRA,France,2016,5.29866123199462,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
FRA,France,2021,4.85522174835205,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GRC,Greece,2001,2.958833694458,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
IRN,Iran,2001,37.9722251892089,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
IRN,Iran,2006,37.6043434143066,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
IRN,Iran,2011,20.2713737487793,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
IRN,Iran,2016,25.3645896911621,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
IRN,Iran,2021,37.3942604064941,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ITA,Italy,2001,3.27991890907287,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ITA,Italy,2006,1.42682659626007,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ITA,Italy,2011,1.9692507982254,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ITA,Italy,2016,1.26700663566589,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ITA,Italy,2021,2.57036685943603,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
KOR,South Korea,2011,0.508177101612091,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
KOR,South Korea,2015,0.325187653303146,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
KOR,South Korea,2019,0.808050751686096,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2001,0.445025146007537,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2006,0.405315548181533,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2011,0.33485010266304,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2016,0.603468120098114,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2021,2.61377096176147,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
PRT,Portugal,2011,1.32152724266052,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
PRT,Portugal,2016,2.74350595474243,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
PRT,Portugal,2021,4.41407585144043,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SAU,Saudi Arabia,2011,22.0077686309814,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SAU,Saudi Arabia,2016,22.9891262054443,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SAU,Saudi Arabia,2021,22.7817230224609,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2006,6.25406599044799,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2011,5.15442276000976,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2016,2.44383549690246,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2021,4.45235347747802,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2001,0.849515080451965,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2006,1.26894438266754,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2011,1.972332239151,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2016,1.26510429382324,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2021,3.62237095832824,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
TUR,Turkey,2001,23.3490695953369,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
TUR,Turkey,2021,11.7918548583984,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2006,5.79592418670654,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2011,2.68162035942077,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2016,2.53154850006103,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2021,2.20951437950134,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2001,3.78636169433593,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2006,2.88156366348266,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2011,1.88325047492981,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2016,3.21235656738281,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2021,4.71853637695312,,SE.LPV.PRIM.LD.FE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
