country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1981,8.06949992657147,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1982,7.97971519318526,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1983,7.91787208848919,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1984,7.89535750337267,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1985,7.91884114700353,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1986,7.98896692715113,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1987,8.08592049961059,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1988,8.19013773319885,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1989,8.30052438176242,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1990,8.41624495323842,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1991,8.53093239012766,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1992,8.64748584682776,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1993,8.75699616506721,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1994,8.83699082520339,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1995,8.88267626755797,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1996,8.88928280186581,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1997,8.85096993914493,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1998,8.7763834758051,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,1999,8.68284357312448,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2000,8.57930842389925,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2001,8.47939865583131,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2002,8.39600302530166,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2003,8.34091634700284,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2004,8.30912198888821,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2005,8.2982688224825,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2006,8.30539233618435,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2007,8.31482001222906,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2008,8.31698827490151,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2009,8.31007228405377,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2010,8.28219221138613,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2011,8.21672893143496,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2012,8.12634400710723,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2013,8.02024831740222,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2014,7.90766277792342,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2015,7.79953198163479,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2016,7.70355800987827,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2017,7.62498544373343,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2018,7.55468082581027,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2019,7.48607855587584,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2020,7.44007240318138,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2021,7.42640201033832,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2022,7.42651418057299,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2023,7.45674095581674,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2024,7.51140543808264,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ARG,Argentina,2025,7.56651077217787,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1960,8.06272254414891,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1961,8.05677327878329,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1962,8.12416202282258,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1963,8.22595918615376,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1964,8.47155033597512,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1965,8.86265680182693,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1966,9.24182420230815,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1967,9.58543411089633,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1968,9.91762368132359,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1969,10.1328912604937,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1970,10.2263813956958,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1971,10.3252808032544,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1972,10.4447723250645,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1973,10.5774136315972,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1974,10.7120438774688,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1975,10.8073446425468,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1976,10.8280456561872,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1977,10.7826586855585,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1978,10.6796349117068,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1979,10.5202667904985,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1980,10.3447987933069,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1981,10.2149971378043,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1982,10.0903442783127,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1983,9.95547660291676,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1984,9.85374693830098,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1985,9.76392961931685,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1986,9.66141874840733,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1987,9.52688688686993,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1988,9.36418870607912,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1989,9.21360711833648,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1990,9.12991031619813,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1991,9.15386878654911,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1992,9.30307334262464,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1993,9.58239693308881,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1994,10.0671094349791,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1995,10.7270089549433,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1996,11.4248036173707,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1997,12.149559989935,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1998,12.8542249539038,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,1999,13.4324756290712,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2000,13.8485279143127,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2001,14.1038571901255,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2002,14.1768347617608,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2003,13.9982730190812,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2004,13.6136575780904,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2005,13.1195030102293,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2006,12.5162446885486,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2007,11.8615285080275,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2008,11.1932790626592,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2009,10.4892593295199,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2010,9.77186923344251,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2011,9.07526738477928,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2012,8.43004890085017,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2013,7.87728914137066,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2014,7.43920356365251,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2015,7.10092486439228,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2016,6.85742570966947,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2017,6.68930220955177,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2018,6.56541123678339,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2019,6.48817024015036,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2020,6.4766174461335,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2021,6.54147099160538,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2022,6.65200670074622,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2023,6.76723092592402,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2024,6.87057224692572,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRN,Iran,2025,6.95492478292979,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1960,7.18733220317542,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1961,7.09956701691963,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1962,7.23763665067575,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1963,7.42022966656777,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1964,7.56953716451281,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1965,7.67609916911099,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1966,7.6226937946057,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1967,7.3950508059265,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1968,7.14114429007288,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1969,6.94397544556615,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1970,6.82584510192863,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1971,6.78217384646226,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1972,6.81245883832563,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1973,6.86477740125144,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1974,6.92359500011298,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1975,7.00838284667589,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1976,7.10388235363654,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1977,7.21046456320369,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1978,7.35263865594934,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1979,7.52570564812786,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1980,7.71187914048924,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1981,7.85064078300594,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1982,7.9021559414482,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1983,7.8951968503343,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1984,7.82904841642526,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1985,7.70847374426512,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1986,7.59943209269389,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1987,7.51395104067654,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1988,7.42569577698814,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1989,7.34900677745668,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1990,7.25691037013126,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1991,7.10372201521697,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1992,6.8740843043172,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1993,6.59127604232369,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1994,6.24976042691742,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1995,5.93614864973305,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1996,5.70508887071004,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1997,5.49838074716661,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1998,5.32386108843503,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,1999,5.17989398046723,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2000,5.0512636479052,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2001,4.91626236770801,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2002,4.7565363434975,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2003,4.65125310985571,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2004,4.62308532336401,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2005,4.64017870939824,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2006,4.69099459811976,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2007,4.75485919560559,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2008,4.76479161493082,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2009,4.70731370898347,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2010,4.63385884839108,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2011,4.5545300045941,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2012,4.47906986508313,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2013,4.42249647854047,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2014,4.40681283423333,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2015,4.42268748711597,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2016,4.44720741613312,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2017,4.46555680545811,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2018,4.48506626059954,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2019,4.50649325605938,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2020,4.52262858297888,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2021,4.54269256895865,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2022,4.5829563342,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2023,4.62144765616598,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2024,4.64983389571593,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
ITA,Italy,2025,4.67011569059795,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1960,9.73395286465529,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1961,9.35720549488825,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1962,9.00804880145639,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1963,8.79686769011676,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1964,8.76847390642211,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1965,8.89958476947734,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1966,9.03571775038563,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1967,9.14437151774321,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1968,9.26484459254489,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1969,9.49278642020892,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1970,9.93528748147721,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1971,10.3672117113656,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1972,10.6237691976162,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1973,10.9355108826867,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1974,11.3033557177872,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1975,11.5587368995671,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1976,11.7992298187336,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1977,11.9411272378274,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1978,11.8409603142238,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1979,11.5313134661877,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1980,11.1815586944775,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1981,10.9044051778032,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1982,10.6144348468817,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1983,10.3457379404366,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1984,10.2644524819205,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1985,10.3686216800818,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1986,10.5710643279839,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1987,10.7358878673857,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1988,10.7144502892698,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1989,10.5273515837611,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1990,10.2284823488326,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1991,9.80885874634364,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1992,9.3262025200779,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1993,8.8865496004303,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1994,8.58584661787364,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1995,8.49645132180425,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1996,8.56343077924639,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1997,8.63889494901757,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1998,8.61032665794705,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
KOR,South Korea,1999,8.39554830207985,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
