country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1996,378958803700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,1997,409111387400,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,1998,427586634700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,1999,415433893300,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2000,412629137100,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2001,394500817100,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2002,355186134300,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2003,381660031000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2004,412427459400,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2005,450303332300,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2006,484489086300,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2007,523313962100,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2008,542819280799.99994,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2009,511683810200,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2010,562997536700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2011,593520270400,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2012,585086289000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2013,597995549500,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2014,587117338600,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2015,602940231800,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2016,589623055500,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2017,604787145200,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2018,588532688700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2019,579043412700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2020,521692245600,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2021,576254460600,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2022,604816082200,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2023,595631075500,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2024,587215053400,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ARG,Argentina,2025,607634823500,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1960,7262369681114080,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1961,8053549395559270,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1962,8704103132359550,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1963,9286332843183220,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1964,10112702956648900,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1965,11803688056986200,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1966,13042539119158400,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1967,14538806150692800,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1968,16600356652377600,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1969,19158738064075300,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1970,21274087089413000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1971,24322857634259900,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1972,27950775401222700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1973,30532914891164600,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1974,33177744829756100,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1975,32808387122010200,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1976,38759539982118696,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1977,37317716269338504,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1978,32548414115333500,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1979,29474006003536000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1980,22623036650019100,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1981,21499069385370900,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1982,26391229046053700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1983,28952179692360100,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1984,26761426046422700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1985,27240793195294900,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1986,24578645723086200,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1987,24629577374443500,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1988,23328653882532400,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1989,24698769431056100,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1990,28167647793198300,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1991,31630422541316900,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1992,32599697184603900,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1993,33041622895181100,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1994,32737204048056000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1995,33616095153456700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1996,35428337753103796,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1997,35721272777365800,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1998,36505951680374000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,1999,37125707229341304,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2000,39231948368791800,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2001,40036966383864504,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2002,43289621625491096,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2003,46933142275237500,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2004,49109595245552400,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2005,51635893467777496,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2006,54382329682819000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2007,58042164103372200,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2008,57998423336531500,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2009,58001599924997704,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2010,61323064814647100,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2011,63200851600557800,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2012,60483740995264800,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2013,59487270837963304,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2014,61545701934667000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2015,60437707494488800,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2016,65707346816400296,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2017,67611041499266800,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2018,64705934029679600,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2019,63365804329368600,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2020,66580169571590300,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2021,69238300760168300,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2022,72413811152108900,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2023,76065796216615710,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2024,78443754770566700,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
IRN,Iran,2025,76213151362093310,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1970,697770410000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1971,710444937000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1972,736483715000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1973,789545307000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1974,836513853000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1975,819584020000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1976,878008513000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1977,902089981000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1978,931834185000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1979,989031301000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1980,1025676878000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1981,1034276541000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1982,1039386451000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1983,1052403289000.0001,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1984,1087255977999.9999,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1985,1118451350000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1986,1149120308000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1987,1186216178000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1988,1236219359000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1989,1278865363000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1990,1303328194000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1991,1322237665000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1992,1332538083000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1993,1325688109000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1994,1356127494000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1995,1395344600000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1996,1414400600000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1997,1437738900000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1998,1461336200000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,1999,1484573800000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2000,1542255400000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2001,1571831200000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2002,1577761300000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2003,1578402200000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2004,1604548700000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2005,1617139700000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2006,1648434100000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2007,1674696000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2008,1660876200000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2009,1569044300000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2010,1597404800000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2011,1609901300000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2012,1564441000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2013,1540878500000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2014,1539806800000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2015,1554159800000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2016,1575406200000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2017,1604434900000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2018,1620342600000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2019,1631728400000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2020,1496321900000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2021,1630469800000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2022,1711010400000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2023,1726896000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2024,1735948800000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
ITA,Italy,2025,1742998000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1960,29710000000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1961,31919300000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1962,33064200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1963,36023100000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1964,39495200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1965,42268800000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1966,47295500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1967,51375400000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1968,57868600000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1969,66186100000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1970,72518300000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1971,80139700000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1972,86144300000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1973,98617400000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1974,107849100000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1975,116777000000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1976,130871300000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1977,145012400000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1978,159859900000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1979,174167200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1980,172260500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1981,185478200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1982,200902300000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1983,226781300000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1984,250624100000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1985,270872500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1986,302042100000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1987,339509400000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1988,380771800000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1989,407810500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1990,447544500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1991,497101000000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1992,530136200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1993,568756700000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1994,620826200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1995,681182700000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1996,735303500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1997,782149000000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1998,746766500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,1999,830274200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2000,905711600000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2001,947783100000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2002,1023567400000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2003,1056313600000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2004,1111882100000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2005,1160377000000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2006,1222059400000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2007,1297657200000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2008,1341154900000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2009,1352852500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2010,1446670700000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2011,1499368500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2012,1538317500000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
KOR,South Korea,2013,1591988600000000,,NY.GDP.FCST.KN,Gross value added at basic prices (GVA) (constant LCU),wdi
