country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2016,99.7712783813477,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
ESP,Spain,2017,99.5204162597656,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
ESP,Spain,2018,99.7252731323242,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
ESP,Spain,2019,99.7865982055664,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
ESP,Spain,2020,99.7760925292969,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
ESP,Spain,2021,99.9400405883789,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1971,97.1511993408203,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1972,95.9872436523438,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1973,95.8794403076172,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1974,96.4554672241211,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1975,98.5287628173828,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1976,99.1138687133789,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1978,99.5791625976562,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1979,98.8039779663086,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1980,98.497673034668,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1981,97.9999923706055,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1982,97.8166198730469,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1983,98.4642181396484,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1987,99.1312026977539,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1988,99.4037475585938,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1989,99.582893371582,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1990,99.2857131958008,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1991,99.5122375488281,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,1999,98.53515625,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2000,98.8357620239258,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2001,98.6879577636719,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2002,99.1276321411133,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2003,98.6266708374023,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2004,99.1021575927734,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2005,98.4985809326172,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2006,99.3941421508789,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2007,99.5779113769531,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2008,98.7656478881836,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2009,99.2860336303711,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2010,95.5904235839844,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2012,99.540771484375,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2013,99.4153289794922,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2018,99.6165771484375,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2019,99.5787734985352,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2020,99.9218673706055,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2021,99.7413864135742,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2022,99.5566787719727,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
SWE,Sweden,2023,98.6409530639648,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,1984,93.1889877319336,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,1985,97.9113693237305,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,1986,96.5936737060547,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,1987,97.5573120117188,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,1988,96.8349914550781,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,1989,97.0751266479492,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,1990,96.2782897949219,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,1991,97.9999237060547,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,1992,91.8086624145508,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,1993,88.0816268920898,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2004,96.9136428833008,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2005,97.5326919555664,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2006,97.0440216064453,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2007,94.0021362304688,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2008,90.6847229003906,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2009,98.4876403808594,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2010,94.6082305908203,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2011,90.7751007080078,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2013,93.818717956543,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2014,88.2394485473633,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2015,95.3908996582031,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2016,99.8990783691406,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2017,99.9801788330078,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2018,99.8777236938477,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2019,99.8625411987305,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2020,99.8093338012695,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2021,99.5428771972656,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
TUR,Turkey,2022,98.8197631835938,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
GBR,United Kingdom,2016,100,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
GBR,United Kingdom,2017,99.9328689575195,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
GBR,United Kingdom,2018,99.9194183349609,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
GBR,United Kingdom,2019,99.8927383422852,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
GBR,United Kingdom,2020,99.4357223510742,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,1987,62.8818817138672,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,1988,64.8346176147461,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,1991,76.9600982666016,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,1992,68.2373123168945,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,1996,81.9048385620117,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,1999,84.2390365600586,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2002,77.0888290405273,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2003,85.9030990600586,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2004,85.0960922241211,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2005,87.1917037963867,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2006,94.4944229125977,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2007,78.2223129272461,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2008,89.1149063110352,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2009,90.1216888427734,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2010,91.7962417602539,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2011,90.0885696411133,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2012,92.4070510864258,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2013,89.4609680175781,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2014,90.2239303588867,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2015,81.4254913330078,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
VEN,Venezuela,2016,82.2785415649414,,SE.PRM.PRSL.MA.ZS,"Persistence to last grade of primary, male (% of cohort)",wdi
