country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2020,88.0985561000096,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2021,88.5332128635079,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2022,88.8400943254875,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2023,89.5649143853603,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
KOR,South Korea,2024,89.9536299807411,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
RUS,Russia,1989,63.0710296630859,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
RUS,Russia,2002,97.1545562744141,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
RUS,Russia,2010,93.8479232788086,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
RUS,Russia,2021,98.5754776000977,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2000,42.7526817321777,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2004,48.7981414794922,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2013,66.5088577270508,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2017,68.8482131958008,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2018,73.4553185035136,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2019,74.3284107351742,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2020,77.2074127197266,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2021,74.8216452929272,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2022,76.8648838904207,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2023,79.6131711669337,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2024,85.800910949707,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,1970,9.40937995910645,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,1981,20.4192295074463,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,1986,24.6000003814697,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,1991,34.1586990356445,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2004,59.2617301940918,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2005,62.5247802734375,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2006,63.8490104675293,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2007,64.736328125,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2008,65.6189880371094,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2009,66.458381652832,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2010,67.3895492553711,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2011,68.7965087890625,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2012,69.8730163574219,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2013,72.3803522238448,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2014,73.7143478393555,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2015,74.8149490356445,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2016,75.7975234985352,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2017,79.193787831246,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2018,77.7223587036133,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2019,81.0112166290588,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2020,80.7694320678711,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2021,83.3149933359569,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2022,83.932488771269,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
ESP,Spain,2023,84.2945705682212,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,1975,9.04734039306641,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,1980,12.3000001907349,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,1985,15.439920425415,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2004,28.9969692230225,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2005,30.5533294677734,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2006,31.7194004058838,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2007,32.3178291320801,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2008,34.9197311401367,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2009,36.4313812255859,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2010,46.585880279541,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2011,49.7481307983398,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2012,51.1371307373047,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2013,52.6753196716309,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2014,54.9677581787109,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2015,56.3549003601074,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2016,58.8644409179688,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2017,60.8933181762695,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2019,66.0219192504883,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
TUR,Turkey,2023,54.3120565948814,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1970,65.6809310913086,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1975,91.7852401733398,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1979,92.7238235473633,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1980,92.7019882202148,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1981,92.993766784668,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1990,89.6204528808594,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1994,91.1790237426758,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1995,96.1122079978371,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1996,96.2169714927804,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1997,96.2803242166913,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1998,96.3092203284396,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,1999,96.4440041844745,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2000,96.414456836403,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2001,96.454615955618,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2002,96.4470861085587,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2003,96.487135950704,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2004,94.0394287109375,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2005,93.6958770751953,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2006,94.1919326782227,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2007,96.783834574041,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2008,94.4855499267578,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2009,94.5352172851562,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2010,94.7695007324219,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2011,94.9027328491211,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2012,94.984489440918,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2013,95.2045288085938,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2014,95.2634735107422,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2015,95.3349685668945,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2016,95.5852432250977,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2017,94.9176025390625,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2018,96.0293731689453,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2019,97.6129471753246,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2020,96.4607696533203,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2021,95.2501678466797,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2022,96.4930725097656,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2023,96.503532409668,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
USA,United States,2024,96.6203231811523,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,1971,13.7424697875977,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,1981,29.3434391021729,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,1990,23.759880065918,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2000,41.8,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2001,49.2622604370117,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2002,43.9,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2003,44.4,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2004,44.5,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2005,48.1,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2006,45.9270706176758,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2007,50.9389915466309,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2008,52.628101348877,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2009,53.7572402954102,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2010,55.1,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2011,65.3771667480469,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2012,56.7,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2013,58.8,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
VEN,Venezuela,2014,60.3,,SE.SEC.CUAT.LO.ZS,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",wdi
