country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2019,-5.766822895542646,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ARG,Argentina,2020,-8.281987867392786,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ARG,Argentina,2021,12.190866439910408,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1971,9.407120573272422,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1972,21.685494030361824,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1973,19.09592994708069,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1974,21.921157869045444,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1975,16.512350895476473,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1976,22.990332778023316,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1977,-3.163641701428176,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1978,-22.022968115806663,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1979,-4.846185436687051,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1980,-20.955283333684946,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1981,-7.535803068970651,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1982,12.743471448857676,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1983,11.438369006996524,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1984,-15.118866897025413,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1985,-1.0144864989320297,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1986,-11.839831270186664,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1987,-4.564940546302566,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1988,-23.834348186189686,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1989,2.8448519544641044,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1990,7.507552692780564,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1994,-4.366431446700588,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1995,0.36610974535966534,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1996,10.066615472841363,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1997,1.0618258728677148,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1998,-0.7881591692128467,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,1999,7.511408147007856,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2000,-0.35802603871603367,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2001,12.457206710369078,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2002,18.437160224394276,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2003,7.750286784119467,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2004,1.290940822039019,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2005,6.131134095667107,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2006,2.4079296745795062,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2007,13.408906501196284,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2008,-1.9556094968198465,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2009,1.03533604095189,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2010,8.720284204932938,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2011,0.04729164367091698,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2012,-12.427361250096553,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2013,-6.5105776094525964,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2014,-1.355622455339443,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2015,-21.817221706320424,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2016,13.540023147281602,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2017,1.26116729262165,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2018,-30.519569348058823,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2019,-7.045188747085277,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2020,5.935209541174174,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
IRN,Iran,2021,13.655332074606406,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1971,1.4238787084234161,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1972,2.8842607753049236,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1973,2.899110864850641,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1974,0.48345417299391613,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1975,-1.9772410832583347,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1976,4.745834173715252,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1977,2.5633671162930085,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1978,4.193503235082758,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1979,5.509485460005649,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1980,0.4518475620928655,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1981,-1.7768949106222465,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1982,1.109821207207304,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1983,2.0852891804813822,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1984,2.3245573157573602,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1985,2.7216087478681743,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1986,5.07470681066728,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1987,3.6111516855865062,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1988,3.8941259393096175,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1989,2.845026545990393,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1990,2.0592763323605396,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1991,1.7001092328830794,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1992,0.06836475099407835,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1993,-2.2364720918237424,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1994,1.5655605486868467,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1995,2.649102156467322,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1996,2.1784700442754428,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1997,2.4727303847440965,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1998,2.353547908038209,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,1999,1.9372934034140172,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2000,2.0126151726867363,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2001,2.221278833606007,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2002,-0.15871680654370834,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2003,-0.3996285945189584,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2004,0.6392879152218711,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2005,-0.4600632303107375,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2006,0.6483674229711909,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2007,0.6366159857285538,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2008,-4.086173907818676,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2009,-4.695318693102564,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2010,-0.39551382738937946,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2011,-0.7336551613251174,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2012,-4.248112861858843,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2013,-1.709836111259449,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2014,1.0892480654906649,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2015,0.9555888893979443,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2016,3.843494706535978,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2017,1.8381659075799632,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2018,1.648907945191496,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2019,0.4594484959005882,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2020,-9.001693363107805,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
ITA,Italy,2021,6.7474771304897985,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1972,5.942016276491643,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1973,9.344823914823607,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1974,2.179389202730704,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1975,3.778110411218691,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1976,14.615813129594883,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1977,9.619115012335428,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1978,9.960262625433572,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1979,4.59358996874262,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1980,-7.823274711733234,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1981,4.029877789345775,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1982,7.074426293772433,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1983,11.601612762654568,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1984,9.328226650725298,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1985,4.921500065342215,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1986,11.80671286654946,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1987,12.730866323982326,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1988,10.709065520139191,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1989,7.016389543826236,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1990,7.298183693102018,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1991,9.677500206871372,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1992,4.461679597330374,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1993,5.929202971413332,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1994,8.287309112978463,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1995,5.957549856870642,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1996,4.977409905225613,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1997,2.8367357904312627,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1998,-9.053069922797576,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,1999,9.638405839881742,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2000,5.966318901416429,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2001,3.019566822749468,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2002,8.843916423052463,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2003,1.628864844253286,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2004,3.869364410139738,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2005,1.8119828779337581,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2006,3.316794457125866,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2007,5.326886047367751,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2008,-1.7360141317988393,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2009,1.0615068796820566,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2010,7.6069795252805505,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2011,0.42900904276382335,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2012,1.8157065706599695,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2013,3.0200766350564976,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2014,2.2237177541505133,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2015,5.458512231565507,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2016,3.619676335718509,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2017,3.151664744117454,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2018,0.660342157299425,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2019,-1.0882260012296001,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2020,-1.2728783305940112,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
KOR,South Korea,2021,2.8216587049540607,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
RUS,Russia,1993,-21.688311277089625,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
RUS,Russia,1994,-14.61600122513282,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
RUS,Russia,1995,-10.44885745187544,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
RUS,Russia,1996,20.84850654805348,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
RUS,Russia,1997,4.178076260053956,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
RUS,Russia,1998,-5.539921772065128,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
RUS,Russia,1999,20.69425892543913,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
RUS,Russia,2000,23.360094523679393,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
RUS,Russia,2001,3.371179616391217,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
RUS,Russia,2002,3.8834103535740496,,NY.ADJ.NNTY.PC.KD.ZG,Adjusted net national income per capita (annual % growth),wdi
