country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2013,18.071761045004987,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2014,18.826396465159107,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2015,18.649962649716365,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2016,20.124215863866365,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2017,20.50046225251611,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2018,20.960762575577988,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2019,21.331592071010874,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2020,21.43017324629652,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2021,23.74205975971599,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2022,22.574516881076146,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2023,23.413619791187212,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2024,23.36824293969912,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
ITA,Italy,2025,23.405515115117225,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1976,25.910723924703632,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1977,28.82641349315795,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1978,31.677849626757983,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1979,30.957700152905662,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1980,25.764987928026198,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1981,25.418971184854254,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1982,27.288813565896827,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1983,31.025721994230782,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1984,33.25305512706835,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1985,33.46848265315594,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1986,36.85432768808896,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1987,40.271844455330736,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1988,42.211781929655906,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1989,39.29843139331468,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1990,39.60206039934803,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1991,39.55230429235491,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1992,38.6433187647744,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1993,38.62500540464519,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1994,38.22239465963856,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1995,37.999476158255824,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1996,36.180607508159326,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1997,36.16974199236752,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1998,38.360779134765814,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,1999,36.009020495806006,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2000,34.374102332438746,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2001,32.51933991243762,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2002,31.836476282800138,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2003,33.19765343470003,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2004,35.584783714308145,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2005,34.07211888270918,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2006,32.98385837234964,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2007,33.51260074604534,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2008,33.23998135079514,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2009,33.18030745383735,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2010,34.942575360174146,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2011,34.17330080440809,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2012,33.99620565960376,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2013,34.307222513829295,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2014,34.41286827057589,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2015,35.727893268530856,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2016,36.165093929633215,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2017,36.31006924173328,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2018,35.24459157032615,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2019,34.01722741339812,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2020,35.48408463403116,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2021,36.22269334168639,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2022,33.898569870557495,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2023,32.8863779175017,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2024,34.532119498627864,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
KOR,South Korea,2025,34.99752917558468,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1969,29.769967541426336,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1970,29.474887601153885,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1971,29.31549595737936,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1972,29.604297807491452,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1973,30.39101374045285,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1974,29.599189737626673,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1975,26.026966187917267,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1976,26.426245757208733,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1977,24.820609422868223,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1978,23.475600943118945,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1979,23.35406047085853,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1980,23.443933181629717,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1981,23.74983652179866,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1982,23.231544386981767,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1983,23.669274566695208,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1984,26.26582888378184,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1985,24.595626495783364,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1986,25.062209498765082,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1987,24.61073390734345,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1988,25.972334804093126,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1989,27.309066904228455,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1990,26.402456409426083,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1991,25.80908812065845,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1992,25.231153140081567,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1993,25.34875274505544,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1994,26.160788453642493,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1995,26.96977591746894,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1996,27.591971423065687,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1997,28.013845646621693,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1998,26.66969412406763,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,1999,27.356137961229884,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2000,27.61534972236431,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2001,26.47317844084499,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2002,24.897531730478242,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2003,25.45057359128257,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2004,25.799967106501743,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2005,26.466183972452143,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2006,27.373773503008085,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2007,27.688363367414535,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2008,26.046957324332325,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2009,24.749408444571955,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2010,26.577920210363924,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2011,26.997090662797543,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2012,26.29540369103989,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2013,26.40583242604937,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2014,26.48510943158462,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2015,27.38187419302122,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2016,27.767248496090694,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2017,28.77343039022237,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2018,29.475540822283275,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2019,29.17129607610357,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2020,27.8582216051836,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2021,31.92485005144077,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2022,29.98479593305987,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2023,29.45195324321733,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
NLD,Netherlands,2024,29.086019541395743,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1975,16.203175851368606,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1976,18.164282751025965,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1977,21.229521028191783,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1978,26.36166331076875,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1979,29.097356366296804,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1980,27.95124676728401,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1981,23.937740694612582,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1982,22.658527780664706,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1983,22.003111713632656,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1984,20.685283627587708,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1985,23.330391706127575,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1986,27.179417350255157,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1987,29.22776117587716,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1988,29.2529523105536,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1989,29.487680177953216,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1990,28.01909603918221,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1991,25.198059336984816,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1992,25.135251856828447,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1993,22.606151444814053,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1994,21.592912492258314,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1995,24.444160381752614,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1996,21.36469594766479,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1997,21.65717330114405,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1998,22.22162786154704,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,1999,20.360821441822154,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2000,18.241562254238655,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2001,18.438098942920778,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2002,17.63070725237075,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2003,16.579679685876158,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2004,15.728720656030452,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2005,13.878068687591982,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2006,13.155861954209012,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2007,13.829846665477442,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2008,11.816795325569405,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2009,11.345809202630557,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2010,11.041160518235266,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2011,13.491982791371031,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2012,14.271024994088068,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2013,15.785990661632544,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2014,15.36946262160578,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2015,16.31057936321303,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2016,17.11212024949741,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2017,18.82419280653214,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2018,19.214842427610645,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2019,19.414560837925453,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2020,18.636105512702557,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2021,20.02308542666703,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2022,19.225965440389714,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2023,21.20500938719906,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
PRT,Portugal,2024,22.405883124606426,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,1994,29.71440915334044,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,1995,28.263630995783547,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,1996,27.49740111086009,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,1997,22.42673560754376,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,1998,20.202553046511653,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,1999,29.404085109047962,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2000,37.11696722160405,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2001,32.96863762167109,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2002,29.333735628501927,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2003,29.158632157992443,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2004,30.928775483669977,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2005,31.30569842408925,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2006,31.57973254702171,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2007,31.976110056595846,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2008,30.929513507938086,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2009,21.57753534167081,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2010,27.121497356487577,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2011,29.632364966010496,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2012,28.105300152185308,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2013,25.15560520712446,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2014,25.348779356523153,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2015,27.117473226612347,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2016,25.728709130450657,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2017,26.373221684424614,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2018,29.672435273498145,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2019,27.403524459021796,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2020,26.387136538046786,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2021,30.530502138916503,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2022,34.094922081437986,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2023,30.691596795486976,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2024,31.23393125209752,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
RUS,Russia,2025,28.84205508834206,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1971,52.7686238338007,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1972,58.84346931004646,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1973,53.74068438999406,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1974,76.65969681031427,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1975,60.890357632884296,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1976,59.25581188014981,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1977,48.10624767692046,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1978,35.43326967195636,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1979,41.87975595710654,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1980,53.1403247418953,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1981,48.27050318324111,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1982,34.46411339313409,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1983,25.409396073576453,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1984,21.42770480981219,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1985,15.429810604466265,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1986,12.140125177016767,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1987,11.979265692545429,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1988,14.99417875376828,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1989,12.50204294908558,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1990,16.9998363112637,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1991,11.165850809581261,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1992,18.81487485214454,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1993,16.017002404724657,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1994,15.757759478697686,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1995,19.841804992457174,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1996,23.31797391903897,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1997,24.07361064958547,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1998,17.438067962965604,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,1999,25.650207785632155,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2000,29.96467264298316,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2001,26.85816443954942,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2002,28.504689872022208,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2003,34.07583521672,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2004,41.58283308885624,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2005,47.895095435867304,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2006,48.01695283633065,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2007,48.186719783857676,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2008,51.83827910536343,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2009,35.87625648089197,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2010,43.795112180810975,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2011,49.82477949396098,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2012,48.27687392028426,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2013,43.678912435880285,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2014,37.628248821835065,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
SAU,Saudi Arabia,2015,24.099981657350874,,NY.GNS.ICTR.GN.ZS,Gross savings (% of GNI),wdi
