country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2007,98.5453414916992,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2008,102.319679260254,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2009,102.965492248535,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2010,103.31336478821,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2011,103.299525536147,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2012,103.663843793221,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2013,103.278045218399,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2014,105.369846292036,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2015,105.966493596972,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2016,106.53556124907,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2017,101.523895644883,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2018,100.145531751709,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2019,100.286471247217,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2020,99.8427784444202,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2021,102.877639887141,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2022,100.310147105379,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ARG,Argentina,2023,98.9436486948575,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1971,47.1923599243164,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1984,78.2920608520508,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1985,81.955810546875,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1986,82.9376220703125,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1987,82.111572265625,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1988,82.38720703125,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1989,82.3059234619141,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1990,83.8562622070312,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1991,87.0904693603516,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1992,90.1973037719727,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1993,92.1742706298828,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1994,90.5096206665039,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1995,93.7550735473633,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,1997,92.311637878418,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2000,88.8731307983398,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2001,90.9408569335938,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2002,91.1592712402344,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2003,90.0763168334961,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2004,102.826026916504,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2005,109.319900512695,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2006,99.7794723510742,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2007,93.5940704345703,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2008,94.5527725219727,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2009,96.4692306518555,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2010,96.3545074462891,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2011,95.4875564575195,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2012,93.8982772827148,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2015,95.5651626586914,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2016,96.4689636230469,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2017,94.4417877197266,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2019,95.1011505126953,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2020,96.345588684082,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2022,98.1623077392578,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
IRN,Iran,2023,97.4371566772461,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2001,101.709518432617,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2002,100.019073486328,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2003,100.591430664062,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2004,102.725692749023,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2005,102.515449523926,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2006,102.220993041992,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2007,103.00318145752,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2008,105.519599914551,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2009,101.732612609863,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2010,101.48210144043,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2011,100.934341430664,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2012,99.076301574707,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2013,99.5663299560547,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2014,99.3185272216797,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2015,98.9501266479492,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2016,98.4906234741211,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2017,99.5705108642578,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2018,98.8338165283203,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2019,98.369140625,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2020,98.7205963134766,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2021,97.7147903442383,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2022,97.1534576416016,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ITA,Italy,2023,97.3619613647461,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2000,100.286712646484,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2001,99.5626831054688,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2002,94.6155700683594,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2003,99.9381332397461,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2004,100.183616638184,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2005,98.9105987548828,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2006,99.0125885009766,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2007,100.219192504883,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2008,99.8805770874023,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2009,101.570198059082,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2010,101.454292297363,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2011,97.619873046875,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2012,102.071601867676,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2013,104.404968261719,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2014,98.2270202636719,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2015,100.521743774414,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2016,103.802207946777,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2017,97.8568572998047,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2018,96.7625503540039,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2019,99.9055786132812,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2020,101.201568603516,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2021,98.4509506225586,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2022,96.0156021118164,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2023,98.2711029052734,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
KOR,South Korea,2024,102.850738525391,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,1994,92.5733795166016,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,1995,92.3902282714844,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,1999,96.9247436523438,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2000,95.4882583618164,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2001,99.0294189453125,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2007,93.1290435791016,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2008,95.4120483398438,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2009,93.3545227050781,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2011,90.6035107371303,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2012,95.7465279088341,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2013,94.7592351023246,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2014,95.0102648891861,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2015,97.3412824891549,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2016,94.9354115909758,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2018,99.5994932363399,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
RUS,Russia,2019,100.024342021158,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,1979,63.5453796386719,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2005,100.62109375,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2007,108.980613708496,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2008,113.578872680664,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2011,122.333747126654,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2012,128.295324145239,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2013,97.6273059693596,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2017,101.135118731181,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2018,101.822296961428,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2019,98.6456357179814,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2020,96.9853243228005,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2021,96.6447425153456,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2022,119.840624867605,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
SAU,Saudi Arabia,2024,99.3614271083662,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2004,100.570068359375,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2006,99.9560623168945,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2007,99.9110412597656,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2008,99.2315063476562,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2009,98.5228424072266,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2010,99.1982269287109,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2011,96.4892272949219,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2012,96.8130035400391,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2013,96.722297668457,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2014,96.7288665771484,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2015,96.4200820922852,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2016,95.1183319091797,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2017,97.2612533569336,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2018,96.2998123168945,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2019,97.4073715209961,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2020,96.6411819458008,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2021,99.2358779907227,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2022,98.1926498413086,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2023,99.5605087280273,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
ESP,Spain,2024,98.5145568847656,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1984,84.1343688964844,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1985,87.1872024536133,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1986,93.377197265625,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1987,92.9416809082031,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1988,105.138771057129,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1989,89.8871688842773,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1990,89.7951507568359,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1991,92.4274826049805,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1992,97.7574310302734,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1993,92.3851165771484,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1994,92.4645767211914,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,1995,90.361213684082,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2013,103.343299865723,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2014,99.0791091918945,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2015,98.8300704956055,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2016,134.545608520508,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2017,92.5956573486328,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2018,91.0360870361328,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2019,96.6259918212891,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2020,100.577331542969,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2021,103.435623168945,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2022,101.500511169434,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
TUR,Turkey,2023,90.6154174804688,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
USA,United States,2017,98.8321990966797,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
USA,United States,2018,100.092697143555,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
USA,United States,2019,100.489051818848,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
USA,United States,2020,100.923667907715,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
USA,United States,2021,101.091278076172,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
USA,United States,2022,95.743522644043,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1971,57.3988418579102,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1972,61.305290222168,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1973,64.9318695068359,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1974,66.7307968139648,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1975,69.1000823974609,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1976,68.8105163574219,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1977,69.0814666748047,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1978,69.2541580200195,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1979,68.9006805419922,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1980,72.2532424926758,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1981,74.3033065795898,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1982,77.5058975219727,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1983,77.1456985473633,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1984,75.7274398803711,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1985,76.2304000854492,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1986,76.1138076782227,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1987,76.2183227539062,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1988,76.3756103515625,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1989,76.7954483032227,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1990,76.8795166015625,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1991,79.3103408813477,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1992,82.6701965332031,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1993,82.1020965576172,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1996,79.6280212402344,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1997,80.2037506103516,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,1999,80.6237411499023,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2000,82.6955490112305,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2001,84.0971527099609,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2002,90.3314514160156,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2003,87.974006652832,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2004,88.0073699951172,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2005,89.6563491821289,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2006,93.4740676879883,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2007,95.5351867675781,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
VEN,Venezuela,2008,93.1682434082031,,SE.PRM.CMPT.ZS,"Primary completion rate, total (% of relevant age group)",wdi
