country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2016,234133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,234133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,217190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,220030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,227320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,227040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,218420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,210240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,226130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,37918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,36645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,36529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,37799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,35297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,34729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,32268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,32929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,37559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,41721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,42204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,43487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,39182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,30225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,22284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,34303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,32933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,34689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,34691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,25210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,33683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,26483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,29903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,30302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,32852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,32790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,33601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,33630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,33824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,33466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,21118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,13200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,24051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,21726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,28278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,28540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,27020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,25307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,23859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,24936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,25216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,25657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,26620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,22881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,25392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,26903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,26334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,28470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,29120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,31436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,31174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,30177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,28754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,29142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,29149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,28944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,29350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,28830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,25940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,29360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,27260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,27940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,27720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,1128000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,1139000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,1155000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,1195000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,1228000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,1231000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,1235000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,1151000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,1220000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,1203000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,1190000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,1191000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,1181718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,1204515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,1218000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,1214904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,1230041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,1229750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,1233234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,1233038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,1223892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,1188073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,1228481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,1230861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,1236768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,1235925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,1262324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,1260129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,1256661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,1244341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,1208455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,1156885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,1135812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,1102608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,1055868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,1049556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,1052395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,1058927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,1066203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,1072363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,1083125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,1053186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,1016030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,1001159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,979717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,955229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,950250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,935766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,924471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,892074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,853823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,849172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,832625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,815506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,799344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,778734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,754713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,737673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,729814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,726432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,732477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,727054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,708012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,697713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,265300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,260600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,192900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,144070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,156850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,140400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,135900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,162300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,167600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,142300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,130100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,143000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,136700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,156200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,157000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,160400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,177458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,200878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,207222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,191600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,188981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,195552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,198901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,203823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,185649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,180177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,190691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,195935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,186319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,169661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,185500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,206200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,47.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,61900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,63040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,62700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,64088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,58998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,59100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,59810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,60468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,63600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,64155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,61100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,59100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,61400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,61200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,62100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,64000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,67900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,68292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,68600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,68400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,67600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,40800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,73000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,74581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,78476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,76365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,79900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,58500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,90387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,93721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,85699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,48444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,66700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,54500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,105100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,113565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,112700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,112100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,117045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,115594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,113468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,117500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,122632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,119150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,106535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,101565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,96100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,119300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,122184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,122368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,112819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,112000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,110419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,109290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,109272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,107604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,105010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,103370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,102060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,84680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,56040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,55120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,85940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,81000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,56500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,59500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,58000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,54750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,54000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,57950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
