country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2016,80.7900009155273,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRN,Iran,2017,81.3763033069685,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRN,Iran,2018,82.585416401253,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRN,Iran,2019,83.1382950102884,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRN,Iran,2020,83.7934345385243,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRN,Iran,2021,84.5346472002519,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRN,Iran,2022,84.6975619987299,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRN,Iran,2023,85.0910242189432,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ITA,Italy,1981,95.5400009155273,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ITA,Italy,2001,98.0400009155273,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ITA,Italy,2011,98.5800018310547,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ITA,Italy,2019,99.2200012207031,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
KOR,South Korea,2008,97.620002746582,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
RUS,Russia,1989,96.7600021362305,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
RUS,Russia,2002,99.2300033569336,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
RUS,Russia,2010,99.6500015258789,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
RUS,Russia,2021,99.9400024414062,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
SAU,Saudi Arabia,1992,57.2799987792969,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
SAU,Saudi Arabia,2000,69.2900009155273,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
SAU,Saudi Arabia,2004,76.3399963378906,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
SAU,Saudi Arabia,2013,91.370002746582,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
SAU,Saudi Arabia,2017,92.7099990844727,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
SAU,Saudi Arabia,2020,96.0500030517578,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
SAU,Saudi Arabia,2024,96.6900024414062,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,1981,89.9400024414062,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,1991,95.0500030517578,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2004,96.2300033569336,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2005,96.9300003051758,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2006,96.9700012207031,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2007,97.2600021362305,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2008,96.8899993896484,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2009,96.9300003051758,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2010,97,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2011,97.0699996948242,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2012,97.2200012207031,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2013,97.4400024414062,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2014,97.4899978637695,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2015,97.5500030517578,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2016,97.6999969482422,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2018,97.9700012207031,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2020,98.1900024414062,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
ESP,Spain,2021,99.5899963378906,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,1975,45.0999984741211,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,1980,49.810001373291,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,1985,64.2300033569336,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,1990,68.5199966430664,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2004,79.5800018310547,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2005,80.5500030517578,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2006,80.3899993896484,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2007,81.2600021362305,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2009,85.3499984741211,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2010,88.0699996948242,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2011,90.3099975585938,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2012,91.5999984741211,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2013,92.1399993896484,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2014,92.4000015258789,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2015,92.6500015258789,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2016,93.0500030517578,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2017,93.5,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2019,94.4199981689453,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
TUR,Turkey,2021,95.2699966430664,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,1981,83,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,1990,89,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2001,92.7200012207031,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2005,93.9393365336059,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2006,94.4200544215558,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2007,94.9300003051758,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2008,95.1449129908139,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2009,95.3499984741211,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2010,95.272022099187,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2011,95.0299987792969,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2012,95.8221911957795,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2015,96.5599975585938,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2016,97.2099990844727,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
VEN,Venezuela,2017,97.2401697057013,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRQ,Iraq,2000,64.1699981689453,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRQ,Iraq,2012,69,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRQ,Iraq,2014,74.5999984741211,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRQ,Iraq,2016,76.8000030517578,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRQ,Iraq,2017,79.9000015258789,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRQ,Iraq,2018,76.2799987792969,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
IRQ,Iraq,2021,77.7522068566833,,SE.ADT.LITR.FE.ZS,"Literacy rate, adult female (% of females ages 15 and above)",wdi
