country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1985,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,5258.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,8701.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,8487.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,8531.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,6868.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,7658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,7070.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,10928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,12242.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,11510.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,11120.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,13185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,12380.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,11914.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,12060.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,12403.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,12738.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,15323.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,14947.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,15164.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,15070.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,15748.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,15763.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,15979.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,15707.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,15428.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,15373.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,14314.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,15365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,16281.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,18226.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,20573.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,21269.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,19888.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,19891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,19891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,19784.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,21031.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,23002.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,22212.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,14756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,9523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,11910.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,11858.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,8184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,9569.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,6652.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,10500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,6326.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,6689.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,10916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,15341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,12053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,11427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,10166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,12946.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,9526.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,11155.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,10090.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,11981.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,11302.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,14015.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,6391.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,10010.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,12481.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,15185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,14748.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,13304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,13630.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,12411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,16513.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,18130.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,15181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,14737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,16940.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,20388.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,20038.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,19322.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,19964.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,21582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,19807.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,23847.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,17125.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,20916.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,20282.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,12065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,14696.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,14177.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,17595.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,18604.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,17322.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,18627.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,28898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,23029.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,23183.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,21482.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,23630.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,18891.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,22760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,20022.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,16420.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,22234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,18047.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,24483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,25508.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,26092.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,10935.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,21583.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,18105.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,18303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,28035.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,25866.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,26321.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,28339.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,28241.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,23089.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,46223.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,37824.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,33301.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,34822.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,24300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,26372.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,26284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,25892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,27202.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,25531.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,26793.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,17101.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,26570.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,26562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,25825.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,23703.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,23852.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,28002.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,27096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,22180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,22935.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,20337.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,19117.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,12426.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,18084.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,23354.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,19926.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,21860.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,22012.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,22449.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,28230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,26564.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,26726.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,31239.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,31035.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,32185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,26736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,26482.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,26214.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,26270.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,28322.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,31057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,30631.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,23658.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,25322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,29674.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,23869.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,41207.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,31872.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,21156.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,24785.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,20477.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,29553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,23705.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,26297.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,27094.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,25600.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,23688.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,23054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,24105.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,23416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,29259.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,21332.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,33634.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,20232.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,29507.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,28775.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,22185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,23374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,33739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,26092.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,28333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,25193.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,31768.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,23878.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,36515.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,26394.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,25883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,24915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,25698.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,27359.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,32034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,35325.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,32330.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,35627.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,34185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,31394.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,26043.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,29241.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,34463.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,27823.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,37216.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,29914.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,33338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,36725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,29567.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,23519.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,34652.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,34687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,37159.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,41733.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,37859.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,34018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,36644.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,37175.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,36419.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,36667.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,39896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,42408.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,34845.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,41103.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,42863.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,40837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,9247.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,9482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,9663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,9783.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,10305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,10225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,14227.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,14284.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,13280.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,12941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,15200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,15333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,13401.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,16625.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,14706.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,14732.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,15111.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,13725.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,12554.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,12157.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,9677.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,11390.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,11147.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,11724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,11235.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,11889.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,12056.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,12381.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,12387.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,12499.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,12677.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,12555.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,12616.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,12917.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,11884.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,11614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,12352.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,12373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
