country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1987,4201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,3331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,3531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,4743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,2590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,3813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,3328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,3628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,3646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,3322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,3308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,3124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,3364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,2833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,2735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,2685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,3925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,3933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,4049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,4261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,4114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,3712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,3235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,3168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,3014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,3007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,2565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,2411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,2324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,2234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,2151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,2134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,3532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,3615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,3747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,4757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,4058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,387601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,413430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,331491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,265089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,261167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,336021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,247740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,237026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,235673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,276174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,405179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,489108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,555019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,606384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,902002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,608931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,664624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,662271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,721408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,789954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,836749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,936830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,1007812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,1104112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,1086761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,1043093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,1098241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,1097167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,1076979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,1329508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,1166785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,1559225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,2188867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,1469758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1244416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,1299233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,1209453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1232292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,1036640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,988041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,985520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,858706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,899142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,855918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,617123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,704678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,698670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,808602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,945531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,793007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,977102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,865736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,970860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,917123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,890081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,888107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,903049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,950800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,912760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,898285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,987900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,987200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,1060350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,1065990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,1099735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,1060503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,1006150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,1209169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,1369510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,1257831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,1361996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,1196801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,1142742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,1307686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1201297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,1192588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,1361736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,1273750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1237035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,1281791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,1491181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,1488603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,1500452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,1627636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,1701210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,1705173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,1555108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,1365591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,1424235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,1311435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,1340159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,1536804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,1460233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,1428868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,1508097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,1503670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,1317101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,1333157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,1427709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,1381877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1304138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,1215001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,1296974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1183264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,1189114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,1170901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,1301147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,1371027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,1249980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,1257187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,1316811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,1360883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,1348320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,1450172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,1463611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,1455163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,1288137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,1553447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,1754929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,1617850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,1622410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,19039226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,19416508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,19441907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,20033697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,21298823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,20452305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,20933219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,22437968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,23018237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,23537483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,23415271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,25248230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,29079304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,27490367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,27068484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,25890477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,30876588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,32907009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,36934000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,35187578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,34817560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,34838868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,30364268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,33367858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,31133000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,28804300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,28835437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,29705100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,29499108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,29325458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,30914772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,29824558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,30335140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,32350440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,33709174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,32595028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,35527278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,35561720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,37433040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,37110901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,37647115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,36715384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,36408180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,37107853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,37058150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,37361187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,32203686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,35510891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,35722540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,37435540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,35261330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,36897955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,35595451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,39187206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,38712810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,39496110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,43008970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,41598380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,37085830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,39041300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,41262301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,40135207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,38450483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,40436938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,121718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,128499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,129762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,144310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,170453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,162669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,210917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,209598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,226320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,250347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,257165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,201439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,240626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,289085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,255615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,229761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,231840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,223738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,127016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,156716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,122557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,133718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,160383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,130453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,166699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,191214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,230972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,317212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,364816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,337835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,234990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,152685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,128197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,114591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,130575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,141202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,156745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,140668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,139616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,116854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,117683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,74385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,64970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,111210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,148189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,126328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,149178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,165724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,171206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,229194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,247403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,170956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,160795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,149178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,169388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,149186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,135613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,121095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,105847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,148913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,111635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,135366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,128465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,136391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,367.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,371.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,359.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,380.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,414.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,462.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,358.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,453.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,426.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,364.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,421.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,468.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,471.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,547.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,685.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,875.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,747.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,942.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
