country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2021,96.2948989868164,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ARG,Argentina,2022,93.4682006835938,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ARG,Argentina,2023,95.8315734863281,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
IRN,Iran,2002,92.094970703125,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
IRN,Iran,2013,94.5277481079102,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
IRN,Iran,2014,91.9198989868164,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
IRN,Iran,2015,94.9384231567383,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
IRN,Iran,2016,95.9418106079102,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
IRN,Iran,2017,99.0008392333984,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
IRN,Iran,2018,97.6356964111328,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
IRN,Iran,2019,95.6290283203125,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
IRN,Iran,2020,93.6692581176758,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
IRN,Iran,2022,90.8827590942383,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,1998,95.8737716674805,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2000,94.9651107788086,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2001,95.1124877929688,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2002,94.1218109130859,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2003,93.8211669921875,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2004,93.7815093994141,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2005,94.1420211791992,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2006,96.0367584228516,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2007,96.5889511108398,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2008,95.8322525024414,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2009,96.622428894043,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2010,96.8733062744141,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2011,97.2463302612305,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2012,97.9125289916992,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2013,97.6929626464844,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2014,97.0518569946289,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2015,96.7676391601562,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2018,98.6566925048828,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2019,96.9186019897461,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2020,95.8097305297852,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2021,95.8023223876953,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ITA,Italy,2022,95.891487121582,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
KOR,South Korea,1998,80.2362594604492,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
KOR,South Korea,1999,84.2868576049805,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
KOR,South Korea,2016,86.7251510620117,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
KOR,South Korea,2017,86.0983200073242,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
KOR,South Korea,2018,85.7586975097656,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
KOR,South Korea,2019,83.7119293212891,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
KOR,South Korea,2020,82.0172500610352,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
KOR,South Korea,2021,82.3515090942383,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
KOR,South Korea,2022,83.3267517089844,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
RUS,Russia,2012,90.1171112060547,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
SAU,Saudi Arabia,2021,98.7798385620117,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,1999,93.1275024414062,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2000,94.9924087524414,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2001,94.7446670532227,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2002,93.6042861938477,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2003,91.0646362304688,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2004,93.4228210449219,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2005,93.2144317626953,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2006,90.1676712036133,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2007,89.7602386474609,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2008,89.9471435546875,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2009,90.6075134277344,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2010,91.6056137084961,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2012,94.9295272827148,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2013,97.1659469604492,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2014,97.2927703857422,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2015,97.5874633789062,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2016,97.9268798828125,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2017,97.3135681152344,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2018,97.335823059082,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2019,97.2399597167969,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2020,97.2339935302734,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2021,96.7076034545898,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
ESP,Spain,2022,96.0330581665039,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2011,88.536262512207,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2012,87.8378524780273,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2013,86.8388519287109,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2014,84.8873596191406,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2015,85.8560104370117,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2016,86.5941772460938,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2017,88.6977920532227,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2018,85.9748916625977,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2019,91.1852264404297,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2020,91.6481170654297,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2021,92.3637313842773,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
TUR,Turkey,2022,89.9790725708008,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
USA,United States,2015,91.9320373535156,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
USA,United States,2016,91.4302597045898,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
USA,United States,2017,90.9884033203125,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
USA,United States,2018,90.4928283691406,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
USA,United States,2019,90.1177062988281,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
USA,United States,2020,89.3844985961914,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
USA,United States,2021,89.8548736572266,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
VEN,Venezuela,2006,96.3919982910156,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
VEN,Venezuela,2007,92.7914810180664,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
VEN,Venezuela,2009,95.9750671386719,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
VEN,Venezuela,2016,99.2174987792969,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
VEN,Venezuela,2017,95.7142486572266,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
VEN,Venezuela,2023,95.7636795043945,,SE.XPD.CSEC.ZS,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",wdi
