country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1987,4736536,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1988,4790518,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1989,4839036,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1990,4882585,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1991,4921329,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1992,4953072,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1993,4980883,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1994,5007251,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1995,5030919,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1996,5050492,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1997,5066429,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1998,5081611,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1999,5098732,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2000,5116939,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2001,5132285,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2002,5143450,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2003,5149855,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2004,5152634,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2005,5153838,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2006,5152711,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2007,5149364,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2008,5150285,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2009,5155686,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2010,5164276,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2011,5179842,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2012,5194987,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2013,5211087,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2014,5235346,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2015,5262760,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2016,5283389,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2017,5293454,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2018,5292430,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2019,5269919,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2020,5208402,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2021,5121719,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2022,5026054,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2023,4917781,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2024,4805559,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,2025,4691788,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1960,4536090,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1961,4730972,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1962,4921217,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1963,5110339,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1964,5284912,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1965,5442392,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1966,5601625,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1967,5765968,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1968,5933940,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1969,6106399,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1970,6278690,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1971,6442474,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1972,6594795,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1973,6739682,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1974,6886824,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1975,7047182,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1976,7234077,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1977,7455183,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1978,7712160,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1979,8015927,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1980,8366464,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1981,8771442,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1982,9216099,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1983,9671352,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1984,10136638,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1985,10604599,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1986,11073149,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1987,11535742,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1988,11974740,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1989,12376993,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1990,12737094,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1991,13034868,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1992,13228508,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1993,13263580,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1994,13165135,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1995,12973106,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1996,12688105,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1997,12323696,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1998,11904019,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,1999,11458813,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2000,11005861,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2001,10560265,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2002,10097623,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2003,9687703,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2004,9386930,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2005,9151631,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2006,8978774,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2007,8853526,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2008,8777169,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2009,8761903,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2010,8796895,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2011,8867858,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2012,8965884,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2013,9096771,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2014,9264915,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2015,9464281,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2016,9673231,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2017,9867279,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2018,10021854,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2019,10110208,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2020,10129748,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2021,10119634,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2022,10101114,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2023,10057576,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2024,9989107,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRN,Iran,2025,9896008,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1960,6133686,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1961,6156503,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1962,6145141,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1963,6143064,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1964,6172032,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1965,6224961,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1966,6284106,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1967,6347305,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1968,6402724,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1969,6448694,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1970,6478779,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1971,6491408,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1972,6515587,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1973,6551809,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1974,6575188,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1975,6571635,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1976,6539482,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1977,6483568,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1978,6398248,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1979,6277144,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1980,6126884,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1981,5959607,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1982,5797116,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1983,5640506,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1984,5480161,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1985,5320383,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1986,5154297,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1987,4986710,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1988,4834040,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1989,4690786,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1990,4552418,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1991,4365734,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1992,4220486,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1993,4166309,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1994,4092403,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1995,4046716,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1996,4025600,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1997,3995898,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1998,3978221,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,1999,3967921,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2000,3961366,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2001,3953779,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2002,3960915,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2003,3973507,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2004,3981945,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2005,3991972,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2006,3996136,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2007,4006783,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2008,4030339,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2009,4055912,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2010,4071961,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2011,4076983,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2012,4078319,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2013,4071880,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2014,4046864,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2015,4005908,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2016,3955236,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2017,3901699,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2018,3842843,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2019,3777084,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2020,3702293,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2021,3623698,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2022,3552861,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2023,3481159,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2024,3406651,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ITA,Italy,2025,3336647,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1960,5009391,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1961,5222121,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1962,5441654,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1963,5651683,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1964,5840697,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1965,6006844,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1966,6168001,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1967,6300356,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1968,6412628,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1969,6508873,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1970,6569583,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1971,6603807,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1972,6628144,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1973,6623871,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1974,6587082,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1975,6520143,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1976,6441843,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1977,6376489,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1978,6315003,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1979,6269006,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1980,6234319,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1981,6205062,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1982,6185549,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1983,6144942,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1984,6052504,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1985,5913784,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1986,5768551,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1987,5630684,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1988,5502175,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1989,5385301,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1990,5280654,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1991,5195502,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1992,5129629,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1993,5069464,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1994,5001110,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1995,4912593,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1996,4817792,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1997,4737222,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1998,4665837,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,1999,4616513,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2000,4596674,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2001,4584004,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2002,4552304,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2003,4504657,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2004,4439616,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2005,4346727,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2006,4250825,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2007,4146035,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2008,4048937,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2009,3944144,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2010,3841375,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2011,3743308,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2012,3637091,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2013,3542426,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2014,3466719,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2015,3390469,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2016,3310898,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2017,3240142,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2018,3181808,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2019,3120029,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2020,3052077,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2021,2970595,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2022,2869285,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2023,2760717,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2024,2662685,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
KOR,South Korea,2025,2569760,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1960,17959041,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1961,18369995,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1962,18530975,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1963,18598782,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1964,18517410,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1965,18351237,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1966,18078706,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1967,17772196,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1968,17459073,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1969,17119830,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1970,16737035,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1971,16377545,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1972,16058976,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1973,15742013,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1974,15451344,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1975,15197663,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1976,14986580,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1977,14822581,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1978,14722314,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1979,14718563,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1980,14827574,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1981,14954887,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1982,15121791,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1983,15388331,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1984,15711358,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1985,16008141,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1986,16257086,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1987,16477363,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
RUS,Russia,1988,16663595,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
