country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2023,499.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2010,60.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2011,33.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2012,57.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2013,52.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2014,41.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2015,37.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2016,35.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2017,53.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2018,39.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2019,33.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2020,33.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2021,33.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2022,33.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2023,33.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,804.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,927.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,990.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,982.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,875.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,772.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,816.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,804.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,1036.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,916.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,840.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,949.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,949.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,949.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,35.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,40.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,55.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,53.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,54.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,40.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,33.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,27.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,26.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,26.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,27.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,27.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,27.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,27.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2010,31.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2011,31.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2012,35.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2013,34.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2014,43.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2015,39.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2016,37.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2017,35.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2018,38.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2019,41.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2020,40.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2021,41.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2022,41.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2023,41.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2010,208.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2011,203.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2012,207.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2013,204.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2014,202.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2015,209.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,223.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,222.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,189.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,215.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,215.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,215.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,215.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,215.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,103.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,109.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,120.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,123.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,107.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,109.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,96.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,95.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,97.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,110.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,123.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,128.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,128.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,128.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,71.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,84.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,88.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,94.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,105.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,101.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,88.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,88.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,81.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,86.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,86.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,86.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,86.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,86.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,280.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,275.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,288.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,274.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,258.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,257.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,262.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,265.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,270.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,280.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,280.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,280.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,280.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,280.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,28.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,22.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,22.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,22.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,25.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,21.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,23.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,21.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,21.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,27.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,11.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,12.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,12.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,12.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,61.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,61.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,65.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,66.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,77.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,86.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,78.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,89.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,100.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,99.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,98.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,111.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,111.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,111.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,350.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,341.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,329.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,357.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,387.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,372.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,389.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,365.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,371.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,394.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,394.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,394.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,394.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,394.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,166.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,173.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,185.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,187.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,204.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,224.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,222.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,209.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,224.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,234.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,234.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,234.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,234.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,234.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,241.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,225.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,189.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,180.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,188.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,178.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,164.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,133.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,124.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,140.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,135.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,127.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,127.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,127.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,1417.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,1359.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,1541.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,1648.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,1693.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,1735.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,1679.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,1747.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,1760.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,1769.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,1769.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,1769.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,1769.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,1769.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2010,3.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,3.450000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,5.540000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,4.910000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,4.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,4.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,4.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,4.750000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,3.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,3.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,3.770000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,3.190000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,3.110000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,3.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2010,0.130000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,0.160000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,0.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,0.210000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,0.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,0.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,0.280000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,0.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,0.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,0.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,0.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,0.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,0.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,0.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,3.750000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,4.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,4.710000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,4.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,5.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,5.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,5.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,5.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,5.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,5.730000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,5.770000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,5.640000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2022,5.570000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2023,5.500000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2010,3.610000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2011,1.930000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2012,3.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2013,3.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2014,2.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2015,2.130000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2016,2.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2017,3.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2018,2.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2019,1.900000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2020,1.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2021,1.880000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2022,1.870000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2023,1.850000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2010,5.590000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2011,6.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2012,6.860000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2013,6.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2014,6.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2015,5.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2016,5.600000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
