country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1981,16790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,16871.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,16887.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,17042.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,16674.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,16276.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,26271.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,27900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,27027.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,28505.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,51086.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,48529.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,50317.820000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,50497.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,50987.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,50127.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,51442.060000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,52376.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,49685.650000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,52155.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,52936.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,53220.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,53014.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,51961.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,50314.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,48081.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,45636.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,35241.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,27931.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,29461.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,29315.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,27388.430000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,26548.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,25641.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,26010.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,26277.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,25841.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,31479.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,30054.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,30443.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,29795.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,30443.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,31738.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,30831.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,30961.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,34070.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,34588.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,35754.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,35625.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,36272.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,37350.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,42602.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,40814.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,42115.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,43617.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,30274.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,31013.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,37075.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,37814.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,39304.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,39640.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,40094.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,40742.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,40159.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,40029.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,39770.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,39381.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,16662.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,15919.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,14613.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,16362.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,13228.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,12711.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,15040.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,18745.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,17161.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,14397.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,29219.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,28410.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,26484.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,24627.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,24683.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,24255.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,24798.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,24956.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,24418.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,24111.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,27226.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,28546.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,30596.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,30918.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,32368.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,34546.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,34047.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,37720.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,40958.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,44776.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,49995.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,63393.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,73719.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,66008.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,19050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,18597.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,17690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,16329.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,14970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,14970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,14970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,14060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,12700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,12700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,12700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,12700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,11793.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,10886.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,9525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,8618.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,8120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,7150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,6780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,7360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,7800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,8400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,8900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,9000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,8617.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,8154.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,7606.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,8085.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,8372.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,8757.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,8757.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,8396.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,8132.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,7430.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,6925.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,6465.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,6276.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,6058.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,5984.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,5643.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,5382.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,5372.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,4893.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,4704.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,4511.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,4463.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,4390.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,4345.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,4275.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,4060.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,3698.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,3879.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,3886.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,3877.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,3754.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,3749.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,3623.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,3816.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,3696.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3452.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,3445.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3286.120000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,3259.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,3351.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,132.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,143.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,128.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,126.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,138.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,137.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,142.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,131.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,135.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,133.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,141.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,160.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,190.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,236.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,283.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,334.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,371.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,356.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,316.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,289.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,319.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,304.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,251.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,218.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,196.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,206.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,224.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,230.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,254.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,264.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,298.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,285.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,346.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,272.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,405.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,393.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,410.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,401.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,467.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,378.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,344.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,271.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,336.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,271.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,482.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,433.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,452.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,470.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,508.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,684.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,702.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,569.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,625.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,619.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,634.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,705.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,726.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,624.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,552.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,511.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,562.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,621.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,516.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,534.660000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,9378598.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,9539547.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,8486396.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,7539786.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,9265011.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,10642193.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,11656210.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,11664827.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,10933806.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,9898088.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,9682965.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,7280662.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,7144727.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,7230644.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,8106995.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,8098267.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,8295081.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,7941068.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,7970320.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,6953023.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,7120314.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,6930307.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,6337130.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,6129367.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,6085000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,5733451.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,6023795.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,5509776.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,4957082.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,4989874.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,4653728.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,4733685.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,4793442.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,4758311.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,4177567.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,4203550.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,4346959.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,4228444.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,4487310.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,4590790.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,4610600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,4648736.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,4780412.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,4063938.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,4873042.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,4474185.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,4451096.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,4140288.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,4403119.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,4059942.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,3485388.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,2958331.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,2974046.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,3166985.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,3155631.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,2507115.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,2492146.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,2481631.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,2669304.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,2697343.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,2292147.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,2000026.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,2197110.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,2167741.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1961,7320000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1962,7065000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1963,7100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1964,7200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1965,7200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1966,7400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1967,7620000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1968,7780000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1969,7800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1970,7820000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1971,7800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1972,7800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1973,7800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1974,8050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1975,8100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1976,8500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1977,9200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1978,9500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1979,11000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1980,9500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1981,9750000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1982,10380000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1983,10800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1984,11400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1985,12000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1986,12800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
