country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1988,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,1393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,2177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,1968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,2067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,2131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,1690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,1812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,2190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,2347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,2240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,2916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,3140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,3390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,3490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,3030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,2570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,2670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,1072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,1138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,1028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,4106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,3133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,3867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,3297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,3141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,3318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,2885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,2899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,4181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,5342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,6102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,7020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,3936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,3589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,5632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,5972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,5046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,5071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,5757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,5448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,5237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,6687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,6403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,8627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,8521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,8219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,7377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,8268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,7958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,6568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,7441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,7884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,6810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,6625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,7145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,6693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,6445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,5402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,6282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,6509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,5351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,6710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,6070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,6391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,5645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,6126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,5149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,4598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,5084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,5189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,4627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,3749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,4333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,4481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,4580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,2960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,3232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,3363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,3334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,3423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,3375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,3149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,3039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,3020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,2678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,2683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,3083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,3291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,3060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,2870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,2798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,3016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,3367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,3225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,2919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,2441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,3049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,3647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,3289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,3717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,5108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,4353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,4860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,5110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,5460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,4850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,4910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,9600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,10200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,10600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,10100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,13300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,15300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,18800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,13300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,16700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,22959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,17701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,15614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,18200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,17900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,16700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,16250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,16900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,17849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,17113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,16187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,17105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,18031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,18576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,18618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,18693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,19440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
