country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2019,34150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,31270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,31670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,31740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,29120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,25510.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,7450.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,8545.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,7910.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,6135.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,11210.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,9085.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,8682.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,8850.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,8550.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,11350.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,11875.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,11275.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,10300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,15700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,17200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,16800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,16028.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,16566.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,18177.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,20856.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,16508.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,12730.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,11204.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,9541.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,10734.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,10891.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,10550.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,12600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,13650.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,17032.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,16796.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,17144.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,18267.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,16950.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,15717.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,18102.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,15464.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,16053.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,17007.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,18536.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,19863.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,16744.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,15658.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,15105.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,13776.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,15719.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,17767.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,14892.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,15246.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,14528.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,14732.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,14533.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,13748.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,14280.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,14450.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,14360.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,14116.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,14090.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,15530.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,18540.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,18460.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,18570.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,20610.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,17220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,20751.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,21111.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,20975.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,24800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,25693.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,23580.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,23651.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,20225.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,21384.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,22229.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,20930.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,20902.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,24237.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,24492.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,24456.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,25561.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,26397.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,25812.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,21855.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,23925.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,23344.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,25267.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,26322.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,25320.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,24473.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,25534.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,25905.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,27820.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,27071.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,27811.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,30423.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,27469.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,26300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,27287.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,26778.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,26175.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,27174.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,25641.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,24871.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,26258.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,24174.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,25889.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,24159.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,23569.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,23354.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,24919.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,25968.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,22998.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,19446.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,19796.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,19643.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,19066.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,19071.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,10933.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,18843.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,18242.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,16952.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,16900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,17920.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,15680.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,17180.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,16110.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,13470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,14850.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,753.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,979.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,858.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,677.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,527.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,559.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,410.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,366.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,341.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,442.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,434.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,550.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,702.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,919.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1027.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,980.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,925.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1048.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,975.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,863.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,899.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1142.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1628.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1743.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1446.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,993.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,763.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,719.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,973.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1574.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,2279.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,2558.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,2707.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,3067.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,3239.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,3621.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,3305.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,2854.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,2778.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,2703.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,2628.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,2854.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,3109.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,3095.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,2765.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,2212.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,1587.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1513.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,1471.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1497.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,1452.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1399.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1503.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1679.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,2053.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1814.810000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,1567.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1574.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1558.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1727.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1758.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1775.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1786.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,330121.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,360006.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,315776.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,261618.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,230196.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,199559.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,178087.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,143341.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,139551.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,134208.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,135621.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,133281.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,143795.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,154100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,156300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,167900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,174163.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,182645.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,184641.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,189015.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,190392.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,189968.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,203901.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,204489.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,213210.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,219492.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,223816.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,216754.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,214769.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,215474.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,210015.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,207290.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,204949.790000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,21000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,21000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,21200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,21200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,21400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,21400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,21739.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,21584.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,24842.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,24937.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,25651.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,26024.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,26245.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,28000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,29389.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,30778.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,26600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,31807.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,37014.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,38000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,43335.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,48670.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,56000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,61000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,68956.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,76640.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,79130.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,82527.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,85030.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,82673.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,79021.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,83800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,85100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,88500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,87536.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,87943.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,91000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,89000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,97630.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,98200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,98400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,96300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,98400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,101700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,105500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,100500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,101100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,88100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,82400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,98300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,125000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,127000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,130160.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,114597.150000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,119255.560000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,120764.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,121480.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,130039.730000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,178750.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,229587.990000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,218815.910000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,156301.570000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,275950.630000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,217856.700000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,114999.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,114288.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,114163.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,128429.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,133665.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,132765.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,133578.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,131060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,129584.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,139782.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,136396.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,137219.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,143854.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,155124.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,148200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,145800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,144200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,142050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,131800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,182071.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,180529.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,192563.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,202078.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,206532.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,209775.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,211444.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,224993.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,231262.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,221595.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,233813.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,243603.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,232963.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,240572.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,241312.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,242057.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,237765.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,245064.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,249724.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,238218.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,248819.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,251176.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,252143.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,250395.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,244836.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,237748.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,225869.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,213736.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,166238.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,133254.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,141854.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,141729.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,131699.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,127201.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,122842.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,124984.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,126957.650000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,125827.180000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,130610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,131760.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,125270.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,130520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,130220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,114200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,107240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,1250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,1400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,1550.000000,t,qcl:Production,Production,faostat-qcl
