country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1977,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1978,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1979,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1980,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1981,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1982,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1983,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1984,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1985,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1986,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1987,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1988,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1989,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1990,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1991,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1992,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1993,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1994,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1995,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1996,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1997,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1998,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRN,Iran,1999,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1970,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1971,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1972,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1973,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1974,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1975,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1976,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1977,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1978,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1979,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1980,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1981,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1982,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1983,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1984,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1985,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1986,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1987,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1988,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1989,4253666871.21522,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1990,3982154450.05744,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1991,122694226.27497,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1992,-432444365.169613,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1993,4147598555.24384,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1994,-1374810823.126,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1995,5311015917.63735,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1996,9330269298.50636,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1997,9321389997.10667,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1998,14594186941.1618,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,1999,2332966316.09814,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2000,3528856797.0691,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2001,5532878401.43288,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2002,-195332565.861676,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2003,5267865255.75733,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2004,25228561271.7538,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2005,10684408706.0276,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2006,21624246685.1933,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2007,-6053289518.04272,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2008,-29048904094.3315,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2009,20932315524.6521,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2010,3817204297.69117,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2011,6058146005.52638,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2012,20840769994.7954,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2013,17094800377.9861,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2014,28087940287.8913,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2015,13938985122.3463,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2016,-678679469.155197,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2017,19720516803.183,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2018,-5903011839.9178,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2019,18587217286.12,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2020,-3143918842.804,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2021,5090109759.81248,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2022,-12600746940.2733,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2023,3898704708.22849,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
ITA,Italy,2024,4223775072.54701,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1976,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1977,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1978,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1979,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1980,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1981,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1982,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1983,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1984,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1985,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1986,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1987,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1988,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1989,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1990,380500000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1991,199900000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1992,2482100000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1993,6615000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1994,3614100000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1995,4218900000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1996,5953600000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1997,2525000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1998,3856200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,1999,12072200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2000,13093600000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2001,10265700000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2002,395300000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2003,14418500000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2004,9468800000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2005,3282100000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2006,-7949200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2007,-28324000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2008,-33412600000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2009,24743900000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2010,23595300000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2011,-6851400000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2012,16572500000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2013,4383200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2014,6753200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2015,-1758800000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2016,13272300000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2017,8676800000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2018,-6302200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2019,773300000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2020,-15737900000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2021,-14956600000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2022,-5096200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2023,11710200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
KOR,South Korea,2024,2385800000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,1994,44760000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,1995,47110000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,1996,2152180000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,1997,1264720000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,1998,713990000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,1999,-257190000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2000,150200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2001,542440000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2002,2626180000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2003,421840000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2004,255740000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2005,-163270000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2006,7234450000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2007,18399240000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2008,-15383090000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2009,3762720000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2010,-4885280000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2011,-9795690000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2012,1162400000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2013,-7625040000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2014,-12966280000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2015,-5538270000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2016,-1788020000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2017,-7939870000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2018,-4163860000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2019,-4320080000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2020,-14794120000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2021,-11035620000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2022,-16519413829.4796,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2023,-2427190000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
RUS,Russia,2024,-2454780000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1971,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1972,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1973,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1974,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1975,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1976,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1977,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1978,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1979,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1980,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1981,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1982,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1983,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
SAU,Saudi Arabia,1984,0,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
