country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,49.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,41.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,1961,9650.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1962,9778.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1963,11950.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1964,11827.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1965,13950.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1966,11960.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1967,8576.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1968,9500.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1969,10680.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1970,9700.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1971,10260.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1972,12870.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1973,16870.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1974,16536.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1975,15600.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1976,16100.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1977,16000.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1978,13600.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1979,14120.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1980,17200.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1981,15500.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1982,15046.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1983,15070.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1984,15440.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1985,14105.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1986,14465.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1987,14479.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1988,13939.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1989,13700.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1990,15700.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1991,18200.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1992,16800.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1993,14250.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1994,15200.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1995,17700.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1996,17600.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1997,19450.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1998,19400.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,1999,16700.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2000,18400.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2001,18720.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2002,19250.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2003,22050.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2004,20900.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2005,24400.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2006,26450.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2007,23960.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2008,26960.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2009,26960.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2010,18890.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2011,19807.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2012,19766.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ARG,Argentina,2013,23700.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1961,179.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1962,202.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1963,194.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1964,292.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1965,392.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1966,382.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1967,433.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1968,452.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1969,550.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1970,539.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1971,578.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1972,831.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1973,1050.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1974,1100.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1975,1100.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1976,800.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1977,1000.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1978,898.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1979,1399.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1980,1307.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1981,1677.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1982,1810.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1983,2053.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1984,2126.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1985,2413.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1986,2362.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1987,1575.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1988,1299.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1989,1466.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1990,1659.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1991,1374.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1992,1856.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1993,1868.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1994,1857.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1995,1859.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1996,1833.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1997,2059.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1998,1970.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,1999,2236.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2000,2367.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2001,3195.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2002,3712.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2003,5196.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2004,5911.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2005,5530.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2006,4959.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2007,5315.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2008,3097.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2009,2823.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2010,5685.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2011,5643.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2012,5361.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRN,Iran,2013,6537.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1961,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1962,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1964,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1968,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1969,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1971,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1972,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1973,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1974,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1975,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1976,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1977,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1978,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1979,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1980,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1981,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1982,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1983,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1984,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1985,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1986,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1987,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1988,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1989,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1990,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1991,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1992,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1993,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1994,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1995,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1996,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1997,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1998,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,1999,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2000,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2001,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2002,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2003,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2004,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2005,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2006,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2007,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2008,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2009,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2010,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2011,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2012,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ITA,Italy,2013,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
KOR,South Korea,1961,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
KOR,South Korea,1962,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
KOR,South Korea,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
KOR,South Korea,1964,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
KOR,South Korea,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
KOR,South Korea,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
KOR,South Korea,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
KOR,South Korea,1968,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
KOR,South Korea,1969,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
KOR,South Korea,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
