country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1994,2334.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,2315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,2131.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,2120.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,2000.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,2143.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,2123.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1973.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,2100.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1574.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,2209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,2228.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,2130.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,2207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,2279.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,2263.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,2118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,2324.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,1661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,2234.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,2248.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,2167.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,2423.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,2129.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,2411.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,2486.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,2442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,2413.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,2400.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,2509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,2605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,766.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,759.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,555.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,496.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,621.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,627.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,670.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,769.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,612.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,888.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,521.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,754.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,717.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,748.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,672.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,841.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,830.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,578.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,567.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,662.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,474.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,300.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,276.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,360.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,631.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,349.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,551.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,568.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,490.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,339.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,528.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,800.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,664.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,536.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,543.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,639.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,1056.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,1241.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,1440.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,1546.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,1688.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,1545.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,1504.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,1683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,1567.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,1853.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,2065.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1076.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,946.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,815.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,1017.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,713.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,856.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,837.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,833.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,897.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,777.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1000.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1021.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1195.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1134.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1133.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1229.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1153.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,958.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1255.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1217.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1315.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1417.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1510.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1827.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1586.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1781.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1878.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1746.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,584.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,436.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,434.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,861.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,780.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,840.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,795.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,790.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,775.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,955.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,705.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,704.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,649.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,525.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,615.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,711.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,804.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,790.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,1002.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1091.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1011.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1208.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,947.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1093.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,958.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,922.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,611.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,722.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,528.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1072.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,1279.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,757.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,1011.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1023.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,969.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,738.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1063.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1220.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1194.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1021.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1271.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,852.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1212.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1216.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1161.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1389.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,1114.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1217.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,945.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,1086.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,1102.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,738.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,925.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1031.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,917.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1085.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1174.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1135.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1164.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,988.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1167.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1236.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1219.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1168.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1325.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1132.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1261.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1245.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1364.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1421.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1629.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1203.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1416.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1563.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1539.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1359.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1617.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1496.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1601.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1481.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1551.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1475.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1723.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1910.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1547.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1810.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2058.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2036.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2265.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2498.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2453.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2325.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2520.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2654.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2793.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2837.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2602.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,2307.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,2260.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1064.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1109.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,824.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,952.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1008.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1161.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1134.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1011.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1175.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1015.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1161.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1103.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1131.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1089.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1492.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1610.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1138.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1265.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1170.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1136.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1242.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1534.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1647.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1104.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1377.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1515.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1407.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1159.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1580.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1334.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1609.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1692.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1414.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1500.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1499.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1359.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1342.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1357.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1598.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1601.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1742.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1636.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1567.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1647.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,1940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,1796.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,1939.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,1749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2007.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1714.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1968.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2002.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1871.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,821.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,891.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,928.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,986.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,1118.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,1045.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,1075.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,968.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
