country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1991,149.72829521041325,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,1992,62.910404775619206,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,1993,25.8975185304544,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,1994,19.299080368732536,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,1995,-1.107768034101156,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,1996,6.374579993121147,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,1997,14.637279048958428,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,1998,9.53740669639668,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,1999,-2.4441790746863647,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2000,-2.9037715264301904,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2001,-12.908447416562412,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2002,-9.475884923905362,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2003,-8.388325193791852,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2004,5.4488568808329,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2005,10.618009640568912,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2006,13.102740029083684,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2007,15.222559697088323,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2008,9.118673134601059,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2009,5.117675379019301,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2010,17.305655315538964,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2011,21.435109053593965,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2012,17.395850604884657,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2013,16.87744743604947,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2014,11.880143392421667,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2015,18.759281117349346,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2016,15.144987484531457,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2017,25.175806916085996,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2018,19.465201515891113,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2019,10.877146739840379,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2020,16.055326887140847,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2021,16.497622923668104,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2022,25.360921811942237,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2023,52.38975347337511,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2024,77.75238886313605,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
ARG,Argentina,2025,37.57719251865245,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1961,12.540810447474554,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1962,-2.6951347567378368,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1963,12.86728867845704,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1964,13.67561260210035,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1965,7.904263877715205,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1966,11.84498294112501,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1967,10.374397059949468,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1968,14.21411129674849,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1969,10.352116593424931,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1970,14.95795143154115,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1971,12.087471964114066,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1972,19.798462631612946,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1973,24.688970079041002,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1974,20.347494593306696,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1975,33.112149292810024,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1976,28.82329409075323,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1977,12.01919576369353,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1980,11.492871287750164,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1981,2.4448541286728718,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1982,2.017851042022549,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1983,8.577644079607063,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1984,0.38235167762168665,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1987,5.4579610073111295,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1988,4.150631747437251,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1989,10.722463649962073,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1990,14.72421035578108,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1991,16.33042369556689,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1992,17.98862043245481,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1993,17.160008539816896,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1994,13.026531778113632,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1995,9.76958075342862,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1996,11.26634677401419,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1997,12.106482137366449,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1998,9.449499016189808,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,1999,15.49525382921679,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2000,45.923419221679644,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2001,24.51695702322771,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2002,25.119324129836052,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2003,28.431223024367586,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2004,33.67612455175692,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2005,32.19515362140521,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2006,37.43031901864506,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2007,37.73712821411325,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2008,15.20063880596821,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2009,15.07915255380079,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2010,27.356551259726647,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2011,28.48797676075373,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2012,15.925854965488186,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2013,18.808979407186555,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2014,22.786971864925107,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2015,10.980249118556555,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
IRN,Iran,2016,20.072973060240447,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1961,77.72901033555146,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1962,24.76772675448172,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1963,15.796503862012893,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1964,19.16102841677943,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1965,31.086454289710666,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1966,34.73559548941867,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1967,65.07281275083133,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1968,83.0162818725335,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1969,62.726487563462214,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1970,30.244021522377512,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1971,31.38846624236173,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1972,24.133576669247503,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1973,30.093278210424952,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1974,48.578034530309324,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1975,28.14044372074089,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1976,28.564671223265957,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1977,27.235194231327203,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1978,45.252897356630214,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1979,40.72771714659405,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1980,46.08639135681485,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1981,33.6727179892217,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1982,32.40921716857495,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1983,22.209734628872297,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1984,18.459482093788814,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1985,25.886176321300695,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1986,21.442776960742272,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1987,27.364882938497747,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1988,20.633820387765006,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1989,33.83645544624051,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1990,36.13502516411546,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1991,29.531128333879124,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1992,16.290130370717097,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1993,18.602889920599385,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1994,26.830459342482698,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1995,21.495554469295765,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1996,27.42587474138575,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1997,29.464207600627216,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1998,12.149618118080003,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,1999,24.547040032366578,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2000,21.911991288647364,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2001,63.512018068562824,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2002,20.153118969150444,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2003,5.323689636818578,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2004,3.477047883069735,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2005,9.890554900100314,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2006,16.929609042957974,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2007,15.498498034973506,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2008,18.158064020424256,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2009,1.8314875536516295,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2010,3.534553277936339,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2011,7.285091337026562,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2012,2.3986142651977422,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2013,2.481225040863075,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2014,6.64718795308137,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2015,6.489776248969397,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2016,6.945876722197653,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2017,6.586612570594419,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2018,6.868769704316056,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2019,8.575304911513914,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2020,9.420458423060394,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2021,11.500133527951453,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2022,6.336698084710838,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2023,4.15548322442611,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
KOR,South Korea,2024,4.130265574724958,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2002,20.60601128700582,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2003,30.04908763571303,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2004,33.681769493024376,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2005,27.580355102261894,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2006,37.803255053095626,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2007,41.803926215586365,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2008,32.123986086907834,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2009,2.528269027937894,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2010,11.886679037189975,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2011,21.947717741292237,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2012,16.991564247575116,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2013,15.973259391970986,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2014,22.164942318036218,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2015,7.352970197811213,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2016,-1.9949616605768725,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2017,4.645912581147142,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2018,9.865824234320094,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2019,7.148861104596623,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2020,10.12607247174036,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
RUS,Russia,2021,12.580909183964094,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1961,8.225966303270566,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1962,9.272727272727273,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1963,-3.2706459525756335,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1964,9.34959349593496,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1965,12.5,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1966,11.577181208053691,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1967,-0.3305004721435316,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1968,6.347107438016529,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1969,8.102992643382615,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1970,3.2979261507334345,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1971,3.371823011101568,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1972,0.18405934519493558,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1973,10.73426157324765,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1974,30.400881057268723,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1975,23.398835888990046,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1976,17.786801345286435,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1977,2.694040486595654,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1978,8.156563882840485,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1979,21.255679869869162,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1980,15.936001988381909,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1981,7.750339304139188,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1982,6.708009763884115,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
SAU,Saudi Arabia,1983,5.398890559252165,,FM.AST.PRVT.ZG.M3,Claims on private sector (annual growth as % of broad money),wdi
