country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2017,113263.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,124807.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,124807.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,123289.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,129851.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,134055.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,135456.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,136060.160000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,7000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,7400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,6300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,7200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,6000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,6200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,8870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,10000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,7862.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,8789.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,7090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,6200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,7000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,6800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,7000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,7500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,8000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,7767.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,7523.560000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,7525.160000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,7538.280000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,7568.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,7583.610000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,7573.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,7585.920000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,860.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,146850.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,150000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,113000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,109000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,180000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,130000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,140000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,165000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,175000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,225400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,230000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,122000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,250000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,183000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,190000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,165000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,193000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,183300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,198000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,192000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,221500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,186500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,232200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,243600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,254800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,276700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,297200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,266321.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,265388.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,1500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,1667.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1549.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1692.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1787.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1883.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,2000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,2100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,2200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,3100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,3500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,3500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1709.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,430.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,370.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,680.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,370.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,23200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,24330.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,23800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,34450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,36600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,42600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,66000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,96000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,96000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,92000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,125000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,145000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,138000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,121499.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,180917.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,185435.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,192705.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,194989.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,182234.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,186443.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,179752.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,182577.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,183500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,192500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,181874.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,184167.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,182165.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,189184.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,183757.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,176770.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,211291.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,206700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,149385.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,159890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,73309.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,247996.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,160126.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,81148.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,80095.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,124650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,142926.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,112853.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,125781.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,141429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,79197.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,120156.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,131768.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,66496.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,95662.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,82191.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,77292.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,98930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,60420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,141020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,69850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,123200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,129800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,101700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,163300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,107000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,119750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,94710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,86140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,152000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,154000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,137980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,179440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,123300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,133350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,157895.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,116211.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,127640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,139700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,28395.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,102693.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,96615.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,122651.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,119658.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,114850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,97250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,162930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,86364.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,105097.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,38646.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,133447.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,137983.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,114577.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,145424.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,117700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,135310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,118296.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,63500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,77470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,109590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,89720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,97430.000000,t,qcl:Production,Production,faostat-qcl
