country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1970,15009,kW (installed capacity),gilan_regional_electric_co_total,Gilan Regional Electric Co. — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,15009,kW (installed capacity),gilan_regional_electric_co_diesel,Gilan Regional Electric Co. — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),gilan_regional_electric_co_steam,Gilan Regional Electric Co. — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),gilan_regional_electric_co_gas,Gilan Regional Electric Co. — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),gilan_regional_electric_co_water_hydro,Gilan Regional Electric Co. — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,11852,kW (installed capacity),gilan_regional_electric_co_total,Gilan Regional Electric Co. — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,11852,kW (installed capacity),gilan_regional_electric_co_diesel,Gilan Regional Electric Co. — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),gilan_regional_electric_co_steam,Gilan Regional Electric Co. — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),gilan_regional_electric_co_gas,Gilan Regional Electric Co. — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),gilan_regional_electric_co_water_hydro,Gilan Regional Electric Co. — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,47599,kW (installed capacity),west_regional_electric_co_total,West Regional Electric Co. — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,46799,kW (installed capacity),west_regional_electric_co_diesel,West Regional Electric Co. — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),west_regional_electric_co_steam,West Regional Electric Co. — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),west_regional_electric_co_gas,West Regional Electric Co. — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,800,kW (installed capacity),west_regional_electric_co_water_hydro,West Regional Electric Co. — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,37594,kW (installed capacity),west_regional_electric_co_total,West Regional Electric Co. — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,36794,kW (installed capacity),west_regional_electric_co_diesel,West Regional Electric Co. — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),west_regional_electric_co_steam,West Regional Electric Co. — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),west_regional_electric_co_gas,West Regional Electric Co. — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,800,kW (installed capacity),west_regional_electric_co_water_hydro,West Regional Electric Co. — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,456050,kW (installed capacity),iran_power_generation_and_transfer_co_total,Iran Power Generation and Transfer Co. — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,19750,kW (installed capacity),iran_power_generation_and_transfer_co_diesel,Iran Power Generation and Transfer Co. — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,397500,kW (installed capacity),iran_power_generation_and_transfer_co_steam,Iran Power Generation and Transfer Co. — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,38800,kW (installed capacity),iran_power_generation_and_transfer_co_gas,Iran Power Generation and Transfer Co. — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),iran_power_generation_and_transfer_co_water_hydro,Iran Power Generation and Transfer Co. — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,822350,kW (installed capacity),iran_power_generation_and_transfer_co_total,Iran Power Generation and Transfer Co. — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,24650,kW (installed capacity),iran_power_generation_and_transfer_co_diesel,Iran Power Generation and Transfer Co. — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,721500,kW (installed capacity),iran_power_generation_and_transfer_co_steam,Iran Power Generation and Transfer Co. — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,76200,kW (installed capacity),iran_power_generation_and_transfer_co_gas,Iran Power Generation and Transfer Co. — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,,kW (installed capacity),iran_power_generation_and_transfer_co_water_hydro,Iran Power Generation and Transfer Co. — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,260000,kW (installed capacity),dam_mohammad_reza_shah_pahlavi_total,Dam: Mohammad Reza Shah Pahlavi — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_mohammad_reza_shah_pahlavi_diesel,Dam: Mohammad Reza Shah Pahlavi — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_mohammad_reza_shah_pahlavi_steam,Dam: Mohammad Reza Shah Pahlavi — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_mohammad_reza_shah_pahlavi_gas,Dam: Mohammad Reza Shah Pahlavi — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,260000,kW (installed capacity),dam_mohammad_reza_shah_pahlavi_water_hydro,Dam: Mohammad Reza Shah Pahlavi — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,520000,kW (installed capacity),dam_mohammad_reza_shah_pahlavi_total,Dam: Mohammad Reza Shah Pahlavi — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_mohammad_reza_shah_pahlavi_diesel,Dam: Mohammad Reza Shah Pahlavi — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_mohammad_reza_shah_pahlavi_steam,Dam: Mohammad Reza Shah Pahlavi — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_mohammad_reza_shah_pahlavi_gas,Dam: Mohammad Reza Shah Pahlavi — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,520000,kW (installed capacity),dam_mohammad_reza_shah_pahlavi_water_hydro,Dam: Mohammad Reza Shah Pahlavi — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,91000,kW (installed capacity),dam_amir_kabir_total,Dam: Amir Kabir — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_amir_kabir_diesel,Dam: Amir Kabir — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_amir_kabir_steam,Dam: Amir Kabir — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_amir_kabir_gas,Dam: Amir Kabir — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,91000,kW (installed capacity),dam_amir_kabir_water_hydro,Dam: Amir Kabir — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,91000,kW (installed capacity),dam_amir_kabir_total,Dam: Amir Kabir — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_amir_kabir_diesel,Dam: Amir Kabir — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_amir_kabir_steam,Dam: Amir Kabir — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_amir_kabir_gas,Dam: Amir Kabir — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,91000,kW (installed capacity),dam_amir_kabir_water_hydro,Dam: Amir Kabir — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,22500,kW (installed capacity),dam_farahnaz_e_pahlavi_total,Dam: Farahnaz-e-Pahlavi — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_farahnaz_e_pahlavi_diesel,Dam: Farahnaz-e-Pahlavi — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_farahnaz_e_pahlavi_steam,Dam: Farahnaz-e-Pahlavi — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_farahnaz_e_pahlavi_gas,Dam: Farahnaz-e-Pahlavi — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,22500,kW (installed capacity),dam_farahnaz_e_pahlavi_water_hydro,Dam: Farahnaz-e-Pahlavi — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,22500,kW (installed capacity),dam_farahnaz_e_pahlavi_total,Dam: Farahnaz-e-Pahlavi — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_farahnaz_e_pahlavi_diesel,Dam: Farahnaz-e-Pahlavi — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_farahnaz_e_pahlavi_steam,Dam: Farahnaz-e-Pahlavi — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_farahnaz_e_pahlavi_gas,Dam: Farahnaz-e-Pahlavi — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,22500,kW (installed capacity),dam_farahnaz_e_pahlavi_water_hydro,Dam: Farahnaz-e-Pahlavi — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,87500,kW (installed capacity),dam_shahbanu_farah_total,Dam: Shahbanu Farah — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_shahbanu_farah_diesel,Dam: Shahbanu Farah — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_shahbanu_farah_steam,Dam: Shahbanu Farah — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_shahbanu_farah_gas,Dam: Shahbanu Farah — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,87500,kW (installed capacity),dam_shahbanu_farah_water_hydro,Dam: Shahbanu Farah — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,87500,kW (installed capacity),dam_shahbanu_farah_total,Dam: Shahbanu Farah — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_shahbanu_farah_diesel,Dam: Shahbanu Farah — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_shahbanu_farah_steam,Dam: Shahbanu Farah — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_shahbanu_farah_gas,Dam: Shahbanu Farah — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,87500,kW (installed capacity),dam_shahbanu_farah_water_hydro,Dam: Shahbanu Farah — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,55200,kW (installed capacity),dam_shah_abbas_e_kabir_total,Dam: Shah Abbas-e-Kabir — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_shah_abbas_e_kabir_diesel,Dam: Shah Abbas-e-Kabir — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_shah_abbas_e_kabir_steam,Dam: Shah Abbas-e-Kabir — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,0,kW (installed capacity),dam_shah_abbas_e_kabir_gas,Dam: Shah Abbas-e-Kabir — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1970,55200,kW (installed capacity),dam_shah_abbas_e_kabir_water_hydro,Dam: Shah Abbas-e-Kabir — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,55200,kW (installed capacity),dam_shah_abbas_e_kabir_total,Dam: Shah Abbas-e-Kabir — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_shah_abbas_e_kabir_diesel,Dam: Shah Abbas-e-Kabir — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_shah_abbas_e_kabir_steam,Dam: Shah Abbas-e-Kabir — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_shah_abbas_e_kabir_gas,Dam: Shah Abbas-e-Kabir — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,55200,kW (installed capacity),dam_shah_abbas_e_kabir_water_hydro,Dam: Shah Abbas-e-Kabir — Water (Hydro),wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,22000,kW (installed capacity),dam_aras_newly_installed_1971_total,Dam: Aras (newly installed 1971) — Total,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_aras_newly_installed_1971_diesel,Dam: Aras (newly installed 1971) — Diesel,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_aras_newly_installed_1971_steam,Dam: Aras (newly installed 1971) — Steam,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,0,kW (installed capacity),dam_aras_newly_installed_1971_gas,Dam: Aras (newly installed 1971) — Gas,wb1974-table15.2-power-generating-capacity
IRN,Iran,1971,22000,kW (installed capacity),dam_aras_newly_installed_1971_water_hydro,Dam: Aras (newly installed 1971) — Water (Hydro),wb1974-table15.2-power-generating-capacity
